timestamp,open,high,low,close,volume,numtrades,vwap
2022-11-04T12:00:00Z,544,544,544,544,141,14,544.46072
2022-11-04T12:15:00Z,546.46,546.46,546.46,546.46,100,1,546.46
2022-11-04T13:00:00Z,546.97,547.03,546.97,547.03,527,10,546.819545
2022-11-04T13:15:00Z,546.08,546.21,546.07,546.21,528,11,546.135095
2022-11-04T13:30:00Z,547.05,547.76,538.51,538.83,193479,3769,545.02394
2022-11-04T13:45:00Z,539.11,542.41,539.11,541.81,141125,3062,541.656411
2022-11-04T14:00:00Z,542.26,545.22,541.91,545.13,90875,2724,543.737129
2022-11-04T14:15:00Z,545,546.89,543.72,546.5191,66341,3063,545.234965
2022-11-04T14:30:00Z,546.36,547.3,545.41,546.87,58386,2121,546.410656
2022-11-04T14:45:00Z,547.05,547.05,544.86,545.19,100629,2561,545.92615
2022-11-04T15:00:00Z,545.27,546.24,543.78,543.795,100623,2568,545.412532
2022-11-04T15:15:00Z,543.64,544,540.22,540.325,75219,2435,542.864472
2022-11-04T15:30:00Z,540.58,541.42,538.331,539.15,77608,2418,540.066116
2022-11-04T15:45:00Z,539.35,539.54,536.26,536.26,58782,2262,537.486747
2022-11-04T16:00:00Z,536.49,537.44,535.3964,536.1167,59929,2299,536.153759
2022-11-04T16:15:00Z,536.36,537.46,535.6324,537.33,54035,2031,536.552871
2022-11-04T16:30:00Z,537.09,537.09,534.09,534.67,71614,2345,535.43859
2022-11-04T16:45:00Z,534.72,535.07,533.17,533.49,66340,2296,534.060573
2022-11-04T17:00:00Z,533.44,533.485,530.63,532,79307,2934,532.336192
2022-11-04T17:15:00Z,532.16,532.16,529.6758,530.29,66798,2868,530.948933
2022-11-04T17:30:00Z,530.31,530.42,529.13,529.37,63028,2439,529.854083
2022-11-04T17:45:00Z,529.44,530,527.25,528.25,82400,2853,528.604775
2022-11-04T18:00:00Z,528.26,528.6456,527.14,527.445,108312,3252,527.908117
2022-11-04T18:15:00Z,527.445,529.73,527.225,529.305,91868,3065,528.507563
2022-11-04T18:30:00Z,529.24,531.8618,529.2,531.615,96464,2945,529.908277
2022-11-04T18:45:00Z,531.47,531.615,530.54,531.015,89032,2775,531.119671
2022-11-04T19:00:00Z,531.015,533.16,530.5,532.88,113070,2969,531.929352
2022-11-04T19:15:00Z,533.0405,533.95,532.07,533.92,92608,2737,532.946445
