timestamp,open,high,low,close,volume,numtrades,vwap
2020-03-13T12:00:00Z,131,131.01,131,131.01,955,3,131.008115
2020-03-13T12:15:00Z,131.99,131.99,131.99,131.99,412,9,131.8225
2020-03-13T12:30:00Z,133.0001,133.5498,133.0001,133.5498,990,9,133.376815
2020-03-13T12:45:00Z,133.54,133.54,133.54,133.54,300,3,133.539333
2020-03-13T13:15:00Z,134,134,133.43,133.65,2628,14,133.835886
2020-03-13T13:30:00Z,132.95,134,130.64,131.72,315762,2646,132.462983
2020-03-13T13:45:00Z,131.7,132.76,130.56,132.39,224755,3027,131.667036
2020-03-13T14:00:00Z,132.515,132.96,131.48,131.89,214069,2432,132.203314
2020-03-13T14:15:00Z,131.89,134.59,131.83,133.85,121038,1789,133.385812
2020-03-13T14:30:00Z,133.88,133.88,131.59,132.43,160541,2370,132.533017
2020-03-13T14:45:00Z,132.43,132.57,130.457,130.53,313610,3333,131.881419
2020-03-13T15:00:00Z,130.645,131.98,130,131.545,140947,2261,130.969176
2020-03-13T15:15:00Z,131.555,132.14,130.2,130.23,97488,1505,131.567289
2020-03-13T15:30:00Z,130.26,130.56,128.505,128.6901,219375,2985,129.32821
2020-03-13T15:45:00Z,128.95,130.4251,128.71,129.9,236839,2784,129.527455
2020-03-13T16:00:00Z,129.86,131.37,129.01,131.335,191219,2477,130.150193
2020-03-13T16:15:00Z,131.2868,131.74,130.225,130.225,148179,2195,131.079751
2020-03-13T16:30:00Z,130.11,133.99,130.11,133.99,174593,2285,132.124931
2020-03-13T16:45:00Z,133.92,134.52,133.05,133.34,243443,2885,133.847191
2020-03-13T17:00:00Z,133.35,135.01,133.01,134.975,180514,2735,134.08576
2020-03-13T17:15:00Z,134.99,136.75,134.42,136.75,182112,2565,135.39921
2020-03-13T17:30:00Z,136.5319,137.39,134.785,135.15,211156,2907,135.950568
2020-03-13T17:45:00Z,135.2012,136.47,135.2012,135.72,78586,1428,135.847788
2020-03-13T18:00:00Z,135.735,135.93,134.54,135.77,156903,2405,135.315789
2020-03-13T18:15:00Z,135.7237,136.33,133.87,134.065,161968,2446,135.356809
2020-03-13T18:30:00Z,134,135.8,132.91,135.67,167381,2436,133.979715
2020-03-13T18:45:00Z,135.75,135.9,134.325,135.83,138869,2147,135.265272
2020-03-13T19:00:00Z,135.83,137.48,134.295,135.46,229774,3128,136.444298
