timestamp,open,high,low,close,volume,numtrades,vwap
2021-06-11T08:00:00Z,76.53,76.53,76.53,76.53,1000,17,76.51201
2021-06-11T08:45:00Z,76.57,76.57,76.57,76.57,245,6,76.570245
2021-06-11T09:00:00Z,76.5,76.5,76.5,76.5,230,7,76.519478
2021-06-11T09:30:00Z,76.57,76.7,76.57,76.7,681,49,76.654229
2021-06-11T09:45:00Z,76.69,76.91,76.69,76.91,560,11,76.805982
2021-06-11T10:00:00Z,76.91,76.94,76.87,76.94,1167,39,76.908972
2021-06-11T10:15:00Z,76.87,76.87,76.85,76.85,488,20,76.859631
2021-06-11T10:30:00Z,76.85,76.85,76.83,76.83,543,10,76.846059
2021-06-11T10:45:00Z,76.85,76.96,76.7,76.7,2024,64,76.787529
2021-06-11T11:00:00Z,76.6,76.68,76.6,76.67,1083,18,76.650646
2021-06-11T11:15:00Z,76.61,76.65,76.61,76.64,1114,35,76.628456
2021-06-11T11:30:00Z,76.6,76.6,76.6,76.6,746,46,76.598351
2021-06-11T11:45:00Z,76.6,76.7,76.6,76.69,1422,24,76.66249
2021-06-11T12:00:00Z,76.6499,76.7,76.58,76.66,5196,82,76.665043
2021-06-11T12:15:00Z,76.67,76.69,76.64,76.69,3374,61,76.668835
2021-06-11T12:30:00Z,76.69,76.7,76.58,76.7,6115,74,76.630445
2021-06-11T12:45:00Z,76.7081,76.7081,76.7081,76.7081,242,8,76.695317
2021-06-11T13:00:00Z,76.6,76.7,76.6,76.7,1339,48,76.622386
2021-06-11T13:15:00Z,76.7,76.87,76.6,76.6,10276,231,76.752413
2021-06-11T13:30:00Z,76.71,76.86,75.855,76.06,2017865,11844,76.264499
2021-06-11T13:45:00Z,76.08,76.16,75.91,76.15,987133,8048,76.03251
2021-06-11T14:00:00Z,76.16,76.17,75.87,75.955,666848,5969,76.027372
2021-06-11T14:15:00Z,75.955,76.02,75.84,75.97,365469,3945,75.924823
2021-06-11T14:30:00Z,75.97,75.9778,75.765,75.89,505617,4766,75.8615
2021-06-11T14:45:00Z,75.89,75.9,75.78,75.897,431202,4248,75.849224
2021-06-11T15:00:00Z,75.8929,75.99,75.835,75.905,434313,4487,75.914573
2021-06-11T15:15:00Z,75.9,75.9,75.81,75.88,429418,4168,75.848542
2021-06-11T15:30:00Z,75.885,76,75.855,75.865,577826,5324,75.898183
2021-06-11T15:45:00Z,75.87,75.915,75.75,75.755,640168,3334,75.832377
2021-06-11T16:00:00Z,75.755,75.76,75.6,75.6,410879,3769,75.668139
2021-06-11T16:15:00Z,75.605,75.99,75.6,75.925,737064,6159,75.826976
2021-06-11T16:30:00Z,75.92,76.05,75.835,75.88,595876,5125,75.926686
2021-06-11T16:45:00Z,75.89,75.91,75.835,75.85,326424,2800,75.860225
2021-06-11T17:00:00Z,75.845,75.88,75.71,75.725,403070,3610,75.790516
2021-06-11T17:15:00Z,75.72,75.79,75.71,75.785,239441,2414,75.740344
2021-06-11T17:30:00Z,75.785,75.91,75.78,75.895,285227,2778,75.839616
2021-06-11T17:45:00Z,75.895,76.04,75.89,76.035,407455,3686,75.973836
2021-06-11T18:00:00Z,76.03,76.205,76.03,76.175,864281,6409,76.157952
2021-06-11T18:15:00Z,76.175,76.188,76.09,76.11,559108,4602,76.133145
2021-06-11T18:30:00Z,76.1,76.2,76.09,76.179,429706,3743,76.143343
2021-06-11T18:45:00Z,76.18,76.24,76.1,76.2399,541796,4677,76.165969
2021-06-11T19:00:00Z,76.23,76.24,76.15,76.22,689873,5409,76.20282
2021-06-11T19:15:00Z,76.215,76.32,76.21,76.28,855292,6342,76.268139
2021-06-11T19:30:00Z,76.285,76.295,76.185,76.285,1024091,7469,76.249476
2021-06-11T19:45:00Z,76.29,76.42,76.26,76.28,2455016,17580,76.335949
2021-06-11T20:00:00Z,76.34,76.39,76.27,76.27,5845891,55,76.270021
2021-06-11T20:15:00Z,76.36,76.37,76.36,76.37,572,19,76.368549
2021-06-11T20:30:00Z,76.27,76.3,76.27,76.3,291,13,76.282165
2021-06-11T20:45:00Z,76.28,76.42,76.28,76.42,1566,26,76.371366
2021-06-11T21:00:00Z,76.34,76.34,76.27,76.27,353,8,76.310255
2021-06-11T21:30:00Z,76.41,76.41,76.41,76.41,397,4,76.409647
2021-06-11T21:45:00Z,76.37,76.37,76.37,76.37,106,3,76.371415
2021-06-11T22:45:00Z,76.3,76.3,76.3,76.3,100,1,76.3
2021-06-11T23:15:00Z,76.41,76.41,76.41,76.41,2002,6,76.409456
2021-06-11T23:45:00Z,76.28,76.28,76.28,76.28,300,1,76.28
2021-06-14T10:30:00Z,75.8,75.8,75.8,75.8,229,16,75.801659
2021-06-14T11:00:00Z,75.9,75.96,75.77,75.77,842,16,75.885665
2021-06-14T11:15:00Z,75.63,75.63,75.59,75.59,1483,52,75.612097
2021-06-14T11:45:00Z,75.58,75.58,75.58,75.58,138,5,75.581304
2021-06-14T12:00:00Z,75.69,75.77,75.52,75.63,5886,30,75.606403
2021-06-14T12:15:00Z,75.63,75.72,75.63,75.68,1309,15,75.681077
2021-06-14T12:30:00Z,75.7,75.7,75.7,75.7,206,4,75.699709
2021-06-14T12:45:00Z,75.61,75.61,75.61,75.61,476,34,75.611996
2021-06-14T13:00:00Z,75.5806,75.65,75.58,75.65,688,21,75.603655
2021-06-14T13:15:00Z,75.5806,75.75,75.56,75.58,8437,114,75.601049
2021-06-14T13:30:00Z,75.74,75.8,74.99,75.2001,1034841,5947,75.293424
2021-06-14T13:45:00Z,75.215,75.35,74.955,75.31,617802,4523,75.178519
2021-06-14T14:00:00Z,75.31,75.32,74.97,74.98,346993,3615,75.136875
2021-06-14T14:15:00Z,74.98,75.05,74.885,74.97,274857,2629,74.960864
2021-06-14T14:30:00Z,74.97,75.16,74.88,75.025,340528,3183,75.027376
2021-06-14T14:45:00Z,75.03,75.09,75,75.08,175286,1801,75.048817
