timestamp,open,high,low,close,volume,numtrades,vwap
2022-06-10T08:00:00Z,264.73,265.06,264.73,265.06,692,29,264.808613
2022-06-10T08:15:00Z,265.5,265.5,265.49,265.5,1297,20,265.49552
2022-06-10T08:30:00Z,265.4,265.4,265.14,265.14,1005,26,265.277552
2022-06-10T08:45:00Z,265.2,265.2,265.2,265.2,1000,3,265.2
2022-06-10T09:15:00Z,265.5,265.5,265.5,265.5,307,8,265.502801
2022-06-10T09:30:00Z,265.49,265.49,265.15,265.15,2166,33,265.211501
2022-06-10T09:45:00Z,265.71,265.71,265.3,265.3,1965,31,265.46024
2022-06-10T10:15:00Z,265.05,265.05,265,265,350,34,265.031571
2022-06-10T10:30:00Z,265.1,265.1,265.1,265.1,158,4,265.100063
2022-06-10T11:00:00Z,265.08,265.35,264.77,265.3,10776,238,265.010148
2022-06-10T11:15:00Z,265.11,265.11,265.1,265.1,645,15,265.096651
2022-06-10T11:30:00Z,265.18,265.85,265.18,265.6,7703,128,265.332058
2022-06-10T11:45:00Z,265.7,265.79,265.6,265.6,5349,200,265.690516
2022-06-10T12:00:00Z,265,266,264.129,265.75,16247,449,265.703042
2022-06-10T12:15:00Z,265.85,266.55,265.8,266,9741,330,266.032301
2022-06-10T12:30:00Z,265.75,265.75,260.22,261.46,132079,3096,261.767055
2022-06-10T12:45:00Z,261.2999,262.2,260.22,260.22,64510,1601,261.221388
2022-06-10T13:00:00Z,260.25,261.4454,260.248,260.52,33492,999,260.79151
2022-06-10T13:15:00Z,260.7,260.8184,259.6,260.42,60968,2096,260.142063
2022-06-10T13:30:00Z,260.42,260.58,256.52,258.6828,3140722,47623,258.738425
2022-06-10T13:45:00Z,258.71,258.98,255.65,256.31,1570149,27122,256.985512
2022-06-10T14:00:00Z,255.79,256.27,254.73,255.26,1623797,27791,255.231764
2022-06-10T14:15:00Z,255.29,255.49,254.43,254.43,1197957,21938,254.917869
2022-06-10T14:30:00Z,254.42,255.3,254.08,255.12,1573033,24473,255.025632
