timestamp,open,high,low,close,volume,numtrades,vwap
2020-04-13T09:45:00Z,2033,2033,2033,2033,201,2,2033
2020-04-13T10:00:00Z,2034.3,2035.01,2034.3,2035,400,4,2034.6525
2020-04-13T11:00:00Z,2036.36,2038.6,2036.36,2037,1300,49,2037.247746
2020-04-13T11:30:00Z,2040.17,2041,2040.03,2040.03,884,26,2040.403812
2020-04-13T11:45:00Z,2041.17,2042.5,2040.1,2042.5,2209,58,2041.164604
2020-04-13T12:00:00Z,2039.99,2046.88,2039.99,2046.88,3671,187,2041.747055
2020-04-13T12:15:00Z,2044.88,2045,2044.88,2045,681,42,2045.105052
2020-04-13T12:30:00Z,2045.06,2045.06,2045.06,2045.06,210,3,2045.01
2020-04-13T12:45:00Z,2044.94,2045.99,2043,2043.48,4037,140,2044.438711
2020-04-13T13:00:00Z,2045.45,2045.45,2044,2045,1683,72,2044.64511
2020-04-13T13:15:00Z,2045,2045,2039.01,2039.01,5987,205,2042.598078
2020-04-13T13:30:00Z,2040,2080,2038,2067.16,564393,15211,2057.570551
2020-04-13T13:45:00Z,2067.0001,2082.69,2063.299,2077.5821,266794,9145,2074.372631
2020-04-13T14:00:00Z,2077.46,2109.7365,2077.145,2107.495,562568,17178,2098.213521
2020-04-13T14:15:00Z,2107.195,2107.37,2097.01,2102.64,234842,8528,2101.28326
2020-04-13T14:30:00Z,2102.98,2116.66,2099.685,2113.81,282572,9877,2109.703337
2020-04-13T14:45:00Z,2113.52,2122.3,2112.12,2114.5314,306464,10225,2117.4095
2020-04-13T15:00:00Z,2113.5,2125.85,2111.77,2124.18,259637,8698,2119.203043
2020-04-13T15:15:00Z,2124.28,2135.7828,2123.81,2134.65,220254,8455,2129.543051
2020-04-13T15:30:00Z,2134.4251,2140,2132,2135.05,193692,7484,2136.224915
2020-04-13T15:45:00Z,2135.07,2148.35,2135,2136.895,254637,8792,2142.434985
2020-04-13T16:00:00Z,2136.9451,2148.8,2136.36,2145.52,177158,7201,2144.776807
2020-04-13T16:15:00Z,2145.245,2146.685,2133,2133,156796,6435,2140.909602
2020-04-13T16:30:00Z,2133.7715,2136.4862,2126.06,2136.44,181807,6593,2130.604255
2020-04-13T16:45:00Z,2136,2138.41,2128.7,2131.349,119361,4364,2133.794975
2020-04-13T17:00:00Z,2131.01,2142.5498,2129.835,2133.3951,122728,4330,2136.47772
2020-04-13T17:15:00Z,2133.67,2137.1758,2130.06,2134.99,61128,2991,2133.655859
2020-04-13T17:30:00Z,2134.37,2145,2134.37,2142.1042,114957,4106,2141.596319
2020-04-13T17:45:00Z,2142.1526,2151.8507,2141.68,2150.6344,165753,7140,2148.230726
2020-04-13T18:00:00Z,2151,2157.4967,2147.64,2149.023,202005,6409,2152.717662
