timestamp,open,high,low,close,volume,numtrades,vwap
2023-01-06T13:30:00Z,352.2,352.5,352.2,352.35,788,19,352.351777
2023-01-06T13:45:00Z,354.48,354.48,353.5,353.5,510,18,353.994372
2023-01-06T14:15:00Z,355.95,356.88,355.95,356.75,1134,30,356.394947
2023-01-06T14:30:00Z,357.31,361.535,355.32,357.81,236555,5032,358.838432
2023-01-06T14:45:00Z,357.48,359.42,357.16,358.235,148810,3399,357.978206
2023-01-06T15:00:00Z,358.38,361.07,358.38,360.02,130392,3862,359.820735
2023-01-06T15:15:00Z,360.135,361.73,360.06,360.88,105331,2786,360.990007
2023-01-06T15:30:00Z,361.05,362.69,361.04,361.88,101746,3023,361.831413
2023-01-06T15:45:00Z,361.905,363.55,361.88,362.88,108361,2215,362.813093
2023-01-06T16:00:00Z,363.01,363.57,362.64,363.19,72411,2030,363.136079
2023-01-06T16:15:00Z,363.19,363.52,362.44,362.8,73690,1785,362.959648
2023-01-06T16:30:00Z,362.77,363.15,361.735,362.1,101658,1774,362.64479
2023-01-06T16:45:00Z,362.14,363.45,361.98,362.54,40823,1478,362.845665
2023-01-06T17:00:00Z,362.63,363.06,362.2,362.585,45735,1527,362.622947
2023-01-06T17:15:00Z,362.64,362.97,361.89,362.51,107287,1759,362.575827
2023-01-06T17:30:00Z,362.635,362.77,361.9,362.12,44208,1531,362.320144
2023-01-06T17:45:00Z,362.23,362.5325,361.4726,362.41,42368,1481,362.116393
2023-01-06T18:00:00Z,362.4825,363.14,362.29,362.92,51920,1780,362.677266
2023-01-06T18:15:00Z,362.93,363.4,362.725,363.23,64202,1886,363.077071
2023-01-06T18:30:00Z,363.32,363.4,362.92,363.31,198783,2388,363.070071
2023-01-06T18:45:00Z,363.31,363.98,363.18,363.89,106359,2286,363.603524
2023-01-06T19:00:00Z,363.9,365.15,363.89,364.82,73888,2198,364.567673
2023-01-06T19:15:00Z,364.9271,365.5,364.79,365.405,99397,2122,365.283042
2023-01-06T19:30:00Z,365.43,366.48,365.375,366.41,116089,3159,365.956736
2023-01-06T19:45:00Z,366.41,367.42,366.01,367.33,147676,3791,366.751665
2023-01-06T20:00:00Z,367.33,367.9495,366.92,367.65,185298,4672,367.486826
2023-01-06T20:15:00Z,367.68,367.95,367.24,367.51,209530,5129,367.501213
2023-01-06T20:30:00Z,367.56,368.6,367.55,368.56,227928,5669,368.076105
2023-01-06T20:45:00Z,368.53,368.72,367.6,367.63,700646,14516,368.026742
2023-01-06T21:00:00Z,367.67,367.75,367.59,367.74,610252,138,367.670201
2023-01-06T21:15:00Z,367.74,367.74,367.74,367.74,150,1,367.74
2023-01-06T21:30:00Z,367.67,367.67,367.67,367.67,100,1,367.67
2023-01-06T22:00:00Z,367.6697,367.6697,367.65,367.65,1210,10,367.654735
2023-01-06T22:15:00Z,367.69,367.69,367.67,367.67,688,21,367.678052
2023-01-09T09:00:00Z,369.3,369.3,369.3,369.3,401,19,370.785835
2023-01-09T12:00:00Z,372.3,372.3,372.3,372.3,388,50,372.375335
2023-01-09T12:15:00Z,373.4,373.5,373.4,373.5,1218,16,373.456938
2023-01-09T13:30:00Z,374.0956,374.0956,374.0956,374.0956,500,1,374.0956
2023-01-09T13:45:00Z,374.1144,374.1144,373.15,373.15,551,10,373.512722
2023-01-09T14:00:00Z,372.72,373,372.72,373,1226,33,372.857072
2023-01-09T14:15:00Z,372.7,372.7,370.25,371,3114,75,371.183651
2023-01-09T14:30:00Z,371.63,372.99,370.41,371.92,381262,6893,371.447717
2023-01-09T14:45:00Z,372.16,372.44,370.85,371.19,208608,4405,371.548532
2023-01-09T15:00:00Z,371.22,371.36,369.56,369.85,133232,3477,370.738907
2023-01-09T15:15:00Z,369.85,371.41,369.73,370.95,96408,2579,370.480271
2023-01-09T15:30:00Z,370.94,372.2,370.75,372.19,110139,2975,371.530602
2023-01-09T15:45:00Z,372.28,373.8,372.28,373.11,124113,3134,373.298365
2023-01-09T16:00:00Z,373.06,373.57,372.84,373.57,104501,2728,373.202566
2023-01-09T16:15:00Z,373.58,375,373.58,374.76,151164,3119,374.582077
2023-01-09T16:30:00Z,374.76,374.905,373.06,373.34,96025,2069,373.921511
2023-01-09T16:45:00Z,373.4,374.43,373.31,373.8,72990,1802,373.754031
2023-01-09T17:00:00Z,373.785,374.15,373.56,373.72,156189,2959,373.749571
2023-01-09T17:15:00Z,373.72,374.97,373.39,374.95,67223,1834,373.908399
2023-01-09T17:30:00Z,374.875,374.875,373.22,373.36,46981,1485,373.825027
2023-01-09T17:45:00Z,373.32,374.105,373.32,373.74,50747,1530,373.735767
2023-01-09T18:00:00Z,373.8,374,373.17,373.95,58388,1738,373.599696
2023-01-09T18:15:00Z,373.95,374.69,373.74,373.89,92566,2440,374.19633
2023-01-09T18:30:00Z,373.89,374.15,372.96,372.98,81750,2361,373.529017
2023-01-09T18:45:00Z,372.9,372.98,372.15,372.6,77608,1718,372.552585
2023-01-09T19:00:00Z,372.56,373.11,371.6,371.7452,60804,1914,372.229399
2023-01-09T19:15:00Z,371.67,372.42,371.4,372.13,97832,1835,371.869552
2023-01-09T19:30:00Z,372.02,372.165,371.38,371.83,129998,2947,371.803591
2023-01-09T19:45:00Z,371.86,372.135,371.155,371.24,87419,2257,371.736955
2023-01-09T20:00:00Z,371.3,372.115,371.09,371.09,145100,2459,371.776587
2023-01-09T20:15:00Z,371.095,371.66,370.95,371.09,95894,2624,371.33487
2023-01-09T20:30:00Z,371.14,371.92,370.99,371.905,229832,4691,371.308028
2023-01-09T20:45:00Z,371.93,372.27,370.84,370.95,413570,9199,371.288803
2023-01-09T21:00:00Z,370.97,370.97,370.97,370.97,386765,43,370.970003
2023-01-09T21:15:00Z,372.169,372.169,372.169,372.169,1524,13,372.136411
2023-01-09T21:30:00Z,370.68,370.68,370.68,370.68,102,2,370.667255
2023-01-10T12:15:00Z,369.5,369.5,369.5,369.5,1027,4,369.506183
2023-01-10T13:30:00Z,369.38,369.38,369.38,369.38,1033,8,369.395973
2023-01-10T14:00:00Z,370.38,370.38,370.38,370.38,958,16,370.302432
2023-01-10T14:15:00Z,370.38,370.38,367.68,367.68,1478,51,369.012368
2023-01-10T14:30:00Z,368.81,371.45,368.04,369.785,174120,4061,369.822653
2023-01-10T14:45:00Z,369.89,370.33,369,369.75,107183,3065,369.69789
2023-01-10T15:00:00Z,369.82,370.81,369.54,370.07,107635,2953,370.078992
2023-01-10T15:15:00Z,370.135,370.32,368.92,368.95,101942,2920,369.81489
2023-01-10T15:30:00Z,369.07,369.07,367.3,367.695,153350,3004,367.884624
2023-01-10T15:45:00Z,367.5,368.7384,367.2104,368.615,131143,2799,368.056661
2023-01-10T16:00:00Z,368.66,369.13,368.22,368.73,56575,1725,368.701762
2023-01-10T16:15:00Z,368.785,369,368.36,368.6301,49356,1569,368.725457
2023-01-10T16:30:00Z,368.78,368.96,367.95,368,74790,1346,368.40715
2023-01-10T16:45:00Z,368.06,368.57,367.78,368.3,43203,1159,368.227608
2023-01-10T17:00:00Z,368.3,368.51,367.28,368.27,91033,1505,367.959293
2023-01-10T17:15:00Z,368.275,368.43,367.64,367.87,85970,1465,368.071916
2023-01-10T17:30:00Z,368.02,369.35,368.02,368.615,53887,1587,368.738937
2023-01-10T17:45:00Z,368.61,369.36,368.36,369.04,45064,1108,368.890231
2023-01-10T18:00:00Z,369.19,370.14,369.05,369.58,68854,1715,369.700676
2023-01-10T18:15:00Z,369.6,369.75,369.03,369.61,55689,1896,369.496445
2023-01-10T18:30:00Z,369.56,370.05,369.29,369.41,121048,2482,369.763143
2023-01-10T18:45:00Z,369.435,370.17,369.42,370.17,87416,2211,369.808364
2023-01-10T19:00:00Z,370.17,370.52,369.41,370.52,145676,2538,370.033584
2023-01-10T19:15:00Z,370.5,371.17,370.34,371.17,88501,2199,370.73444
2023-01-10T19:30:00Z,371.24,371.68,370.63,370.72,100014,2220,371.177202
2023-01-10T19:45:00Z,370.69,371.16,370.49,371.05,117508,2707,370.927059
2023-01-10T20:00:00Z,371.06,371.14,370.12,371.04,99625,2816,370.690206
2023-01-10T20:15:00Z,371.07,371.27,370.73,370.955,130149,2992,370.996413
2023-01-10T20:30:00Z,370.9,371.06,370.465,370.6592,152392,3517,370.859825
2023-01-10T20:45:00Z,370.61,371.12,370.01,371.12,467168,9285,370.69742
2023-01-10T21:00:00Z,371.01,371.01,371.01,371.01,558685,45,371.009973
2023-01-10T22:45:00Z,370.95,370.95,370.95,370.95,102,2,370.95
2023-01-10T23:00:00Z,370.95,370.95,370.95,370.95,100,1,370.95
2023-01-11T11:30:00Z,371.5,371.5,371.5,371.5,1017,13,371.499213
2023-01-11T13:00:00Z,371.33,371.5,371.33,371.5,660,11,371.391788
2023-01-11T13:15:00Z,371.5,371.5,371.5,371.5,359,7,371.567688
2023-01-11T14:00:00Z,371.97,371.97,371.97,371.97,198,9,371.975657
2023-01-11T14:15:00Z,372.61,373.61,372.61,373.61,411,14,373.297348
2023-01-11T14:30:00Z,372.62,373.49,371.89,373.235,169325,3442,372.617435
2023-01-11T14:45:00Z,373.24,373.245,371.41,371.935,169070,2925,372.219543
2023-01-11T15:00:00Z,371.94,372.395,371.26,371.62,78612,2411,371.733449
2023-01-11T15:15:00Z,371.76,372.23,371.48,372.045,93710,1777,372.105558
2023-01-11T15:30:00Z,372.04,373.66,371.91,373.27,104100,2625,372.55676
2023-01-11T15:45:00Z,373.3496,373.36,372.39,372.53,55036,1770,372.796483
2023-01-11T16:00:00Z,372.48,373.5,372.445,373.4,41661,1550,373.014905
2023-01-11T16:15:00Z,373.49,374.99,373.47,374.9429,62840,1940,374.294474
2023-01-11T16:30:00Z,375,375.06,374.55,374.84,75832,2013,374.864917
2023-01-11T16:45:00Z,374.86,375.05,374.57,374.57,44454,1472,374.842039
2023-01-11T17:00:00Z,374.78,375.6099,374.72,375.43,46342,1583,375.113223
2023-01-11T17:15:00Z,375.43,375.88,375.28,375.74,35029,1235,375.612097
2023-01-11T17:30:00Z,375.81,375.81,374.48,374.84,68432,1312,375.165399
2023-01-11T17:45:00Z,374.8,374.85,374.52,374.72,39241,1394,374.656342
2023-01-11T18:00:00Z,374.78,375.37,374.57,375.23,36248,1505,374.839455
2023-01-11T18:15:00Z,375.17,375.6,374.455,375.59,55164,1703,375.238998
2023-01-11T18:30:00Z,375.52,375.78,375.19,375.19,56418,1823,375.485591
2023-01-11T18:45:00Z,375.08,375.2203,374.593,374.8874,54312,1477,374.939096
2023-01-11T19:00:00Z,374.905,374.99,374.35,374.47,38276,1427,374.67629
2023-01-11T19:15:00Z,374.47,374.93,374.26,374.27,32896,1170,374.614698
2023-01-11T19:30:00Z,374.295,375.14,374.21,374.98,45224,1629,374.864521
