timestamp,open,high,low,close,volume,numtrades,vwap
2023-08-24T18:00:00Z,146.71,147.0255,146.67,146.98,73698,1808,146.821431
2023-08-24T18:15:00Z,146.98,147.05,146.8,147,80500,1756,146.933454
2023-08-24T18:30:00Z,147,147.02,146.84,146.88,86007,1831,146.931393
2023-08-24T18:45:00Z,146.87,146.935,146.794,146.91,101858,2233,146.874037
2023-08-24T19:00:00Z,146.915,147.14,146.87,147.06,83651,1667,147.006235
2023-08-24T19:15:00Z,147.06,147.12,146.93,146.95,94643,1930,147.012849
2023-08-24T19:30:00Z,146.935,147.07,146.88,146.92,148001,2701,146.960787
2023-08-24T19:45:00Z,146.92,146.92,146.52,146.57,567689,8780,146.674254
2023-08-24T20:00:00Z,146.63,146.63,146.57,146.63,844248,38,146.629985
2023-08-24T21:00:00Z,146.63,146.63,146.63,146.63,173,4,146.59422
