timestamp,open,high,low,close,volume,numtrades,vwap
2023-12-01T09:00:00Z,132.72,132.72,132.72,132.72,127,5,132.72622
2023-12-01T09:15:00Z,132.81,132.95,132.81,132.81,2953,70,132.861568
2023-12-01T09:30:00Z,132.87,132.98,132.84,132.89,6540,133,132.881526
2023-12-01T09:45:00Z,132.95,132.95,132.82,132.82,3082,85,132.887946
2023-12-01T10:00:00Z,132.76,132.83,132.76,132.83,779,31,132.792247
2023-12-01T10:15:00Z,132.82,132.85,132.61,132.65,3327,86,132.693733
2023-12-01T10:30:00Z,132.72,132.72,132.61,132.61,2030,80,132.645828
2023-12-01T10:45:00Z,132.78,132.78,132.76,132.76,238,7,132.76853
2023-12-01T11:00:00Z,132.68,132.68,132.68,132.68,418,15,132.69067
2023-12-01T11:30:00Z,132.61,132.61,132.61,132.61,308,16,132.607922
2023-12-01T12:00:00Z,132.63,132.68,132.35,132.35,4795,168,132.501583
2023-12-01T12:15:00Z,132.38,132.52,132.3,132.52,4354,65,132.419348
2023-12-01T12:30:00Z,132.6,132.64,132.39,132.39,6093,109,132.527822
2023-12-01T12:45:00Z,132.35,132.35,132.26,132.26,2949,41,132.296371
2023-12-01T13:00:00Z,132.4895,132.64,132.19,132.3195,12552,463,132.39447
2023-12-01T13:15:00Z,132.21,132.37,132.19,132.37,9894,161,132.235936
2023-12-01T13:30:00Z,132.35,132.42,132,132.3,18901,443,132.213171
2023-12-01T13:45:00Z,132.3,132.3,132.1514,132.18,4038,142,132.199697
2023-12-01T14:00:00Z,132.21,132.23,132.18,132.21,4684,103,132.202349
2023-12-01T14:15:00Z,132.1858,132.1858,131.73,131.85,27126,716,131.898059
2023-12-01T14:30:00Z,131.91,132.11,131.2,131.28,2309384,23905,131.603332
2023-12-01T14:45:00Z,131.2878,131.46,130.91,131,1520518,16908,131.121139
2023-12-01T15:00:00Z,131.02,131.79,130.84,131.505,1407071,21636,131.431223
2023-12-01T15:15:00Z,131.5,131.525,130.755,130.765,1045629,21661,131.068011
2023-12-01T15:30:00Z,130.765,131.12,130.665,131.0205,1166111,21074,130.936106
2023-12-01T15:45:00Z,131.02,131.07,130.775,130.88,730954,9352,130.925768
2023-12-01T16:00:00Z,130.88,131.44,130.705,131.38,1527694,14833,131.061705
2023-12-01T16:15:00Z,131.37,131.4,130.8,131.05,984149,11494,131.05093
2023-12-01T16:30:00Z,131.045,131.61,130.79,131.425,1144832,13109,131.108933
2023-12-01T16:45:00Z,131.425,131.56,131.2,131.41,849026,11323,131.385444
2023-12-01T17:00:00Z,131.41,131.59,131.31,131.525,997097,9831,131.424051
2023-12-01T17:15:00Z,131.535,131.975,131.47,131.95,624144,7877,131.677851
2023-12-01T17:30:00Z,131.945,132.01,131.74,131.91,560699,7372,131.908343
2023-12-01T17:45:00Z,131.905,131.961,131.77,131.845,1062199,7807,131.841434
2023-12-01T18:00:00Z,131.85,131.95,131.505,131.555,691996,8720,131.729788
2023-12-01T18:15:00Z,131.55,131.91,131.4748,131.66,591767,8490,131.679631
2023-12-01T18:30:00Z,131.67,131.735,131.3701,131.6,683900,9307,131.555753
2023-12-01T18:45:00Z,131.6,131.64,131.395,131.46,516380,6140,131.516967
2023-12-01T19:00:00Z,131.46,131.59,131.295,131.575,666004,7890,131.401362
2023-12-01T19:15:00Z,131.57,131.72,131.495,131.63,574980,7709,131.616313
2023-12-01T19:30:00Z,131.63,131.74,131.5,131.615,616339,8125,131.636325
2023-12-01T19:45:00Z,131.62,131.7,131.47,131.675,673536,8545,131.560692
2023-12-01T20:00:00Z,131.665,131.775,131.5,131.74,658679,8458,131.669892
2023-12-01T20:15:00Z,131.745,131.88,131.665,131.86,588198,8570,131.740988
2023-12-01T20:30:00Z,131.855,131.96,131.76,131.78,931366,13034,131.84513
2023-12-01T20:45:00Z,131.78,131.97,131.62,131.83,3241807,31860,131.793486
2023-12-01T21:00:00Z,131.82,131.88,131.73,131.78,3625937,306,131.859856
2023-12-01T21:15:00Z,131.82,131.86,131.81,131.85,27360,54,131.85789
2023-12-01T21:30:00Z,131.78,131.89,131.73,131.89,12586,180,131.82754
2023-12-01T21:45:00Z,131.88,131.88,131.85,131.88,526,11,131.873647
2023-12-01T22:00:00Z,131.86,131.86,131.81,131.81,4414,21,131.856806
2023-12-01T22:15:00Z,131.8228,131.87,131.8,131.87,1771,21,131.825482
2023-12-01T22:30:00Z,131.854,131.89,131.854,131.89,841,22,131.878989
2023-12-01T22:45:00Z,131.89,131.89,131.89,131.89,371,7,131.89
2023-12-01T23:15:00Z,131.9,131.92,131.8628,131.92,1090,20,131.903522
2023-12-01T23:30:00Z,131.92,131.92,131.92,131.92,679,8,131.919352
2023-12-02T00:00:00Z,131.91,132,131.88,132,2089,35,131.922384
2023-12-02T00:30:00Z,131.99,131.99,131.99,131.99,475,2,131.982105
2023-12-02T00:45:00Z,132,132.07,131.86,131.86,4309,70,131.993014
2023-12-04T09:00:00Z,131.96,131.96,131.5,131.55,6755,145,131.56892
2023-12-04T09:15:00Z,131.45,131.45,131.45,131.45,634,15,131.450852
2023-12-04T09:30:00Z,131.35,131.35,131.2,131.2,1098,39,131.312841
2023-12-04T10:00:00Z,131.25,131.25,131.25,131.25,287,6,131.247631
2023-12-04T10:15:00Z,131.24,131.33,131.12,131.12,3680,118,131.213845
2023-12-04T10:30:00Z,131.09,131.17,131.09,131.17,1976,43,131.110749
2023-12-04T10:45:00Z,131.12,131.17,131.1,131.1,2067,79,131.13059
2023-12-04T11:00:00Z,131.1,131.2,131.1,131.2,3763,49,131.155222
2023-12-04T11:15:00Z,131.13,131.13,131.05,131.05,4518,96,131.078878
2023-12-04T11:30:00Z,131.04,131.05,130.9,131,6910,236,130.992772
2023-12-04T11:45:00Z,130.89,130.89,130.63,130.75,7681,184,130.755695
2023-12-04T12:00:00Z,130.85,130.85,130.69,130.7,6789,251,130.749929
2023-12-04T12:15:00Z,130.65,130.87,130.65,130.87,2215,73,130.785418
2023-12-04T12:30:00Z,130.86,130.93,130.83,130.83,1744,32,130.870596
2023-12-04T12:45:00Z,130.85,130.97,130.85,130.9,7898,132,130.900237
2023-12-04T13:00:00Z,130.77,131.44,130.5,130.55,60661,1580,130.854545
2023-12-04T13:15:00Z,130.55,130.65,130.44,130.44,19544,295,130.573402
2023-12-04T13:30:00Z,130.4301,130.45,130.18,130.35,20355,576,130.321565
2023-12-04T13:45:00Z,130.25,130.38,130.15,130.28,11891,460,130.232718
2023-12-04T14:00:00Z,130.2214,130.2214,130.03,130.13,56648,1143,130.115069
2023-12-04T14:15:00Z,130.18,130.18,129.7,129.91,110430,2317,129.983357
2023-12-04T14:30:00Z,129.93,130.03,128.6101,128.795,3743598,44472,129.293678
2023-12-04T14:45:00Z,128.795,129.36,128.7,129.06,1882957,24544,129.019409
2023-12-04T15:00:00Z,129.05,129.32,128.55,128.555,1540684,24334,128.965997
2023-12-04T15:15:00Z,128.56,128.6,127.9,128.05,1949680,32394,128.307374
2023-12-04T15:30:00Z,128.035,128.39,127.995,128.2371,1121041,23049,128.149123
2023-12-04T15:45:00Z,128.235,128.27,127.96,128.175,1645065,19941,128.159806
2023-12-04T16:00:00Z,128.175,128.2,127.95,128.11,983209,13524,128.06858
2023-12-04T16:15:00Z,128.105,128.44,128.01,128.435,1073068,12014,128.17209
2023-12-04T16:30:00Z,128.44,128.5,128.205,128.2287,1049273,11039,128.364991
2023-12-04T16:45:00Z,128.22,128.78,128.204,128.7245,1127512,13213,128.50503
2023-12-04T17:00:00Z,128.725,128.85,128.47,128.85,936942,10592,128.642605
2023-12-04T17:15:00Z,128.85,129,128.74,128.811,935629,9873,128.847448
2023-12-04T17:30:00Z,128.815,129.18,128.81,129.1,618970,8108,129.019909
2023-12-04T17:45:00Z,129.1,129.14,128.94,129.0599,549735,7374,129.04989
2023-12-04T18:00:00Z,129.05,129.07,128.835,128.845,653979,8373,128.938575
2023-12-04T18:15:00Z,128.85,128.95,128.57,128.58,603695,7631,128.763635
2023-12-04T18:30:00Z,128.575,128.84,128.51,128.73,560607,7534,128.692829
2023-12-04T18:45:00Z,128.7238,128.75,128.46,128.5,634759,8628,128.622969
2023-12-04T19:00:00Z,128.5,128.51,128.113,128.4597,848768,10970,128.289055
2023-12-04T19:15:00Z,128.455,128.55,128.4,128.455,674502,7665,128.477322
2023-12-04T19:30:00Z,128.46,129.13,128.255,128.56,2065813,21761,128.755217
2023-12-04T19:45:00Z,128.565,128.81,128.49,128.65,852552,9620,128.612584
2023-12-04T20:00:00Z,128.65,128.84,128.58,128.745,759679,9634,128.71018
2023-12-04T20:15:00Z,128.745,129.035,128.745,129.001,1020083,10911,128.894953
2023-12-04T20:30:00Z,129,129.29,128.98,129.175,1347235,15368,129.170008
2023-12-04T20:45:00Z,129.17,129.39,129.07,129.25,2771132,28459,129.236668
2023-12-04T21:00:00Z,129.24,129.48,129.21,129.45,4190192,1052,129.266076
2023-12-04T21:15:00Z,129.44,129.53,129.34,129.36,43980,313,129.448874
2023-12-04T21:30:00Z,129.38,129.53,129.35,129.41,23863,280,129.416867
2023-12-04T21:45:00Z,129.43,129.43,129.35,129.4,12728,315,129.393161
2023-12-04T22:00:00Z,129.38,129.7,129.38,129.7,28794,210,129.597196
2023-12-04T22:15:00Z,129.55,129.6,129.47,129.56,1823,45,129.540908
2023-12-04T22:30:00Z,129.4772,129.55,129.47,129.47,3083,42,129.456653
2023-12-04T22:45:00Z,129.536,129.536,129.4,129.49,11967,76,129.443902
2023-12-04T23:00:00Z,129.46,129.46,129.46,129.46,798,27,129.450501
2023-12-04T23:15:00Z,129.38,129.45,129.28,129.28,2846,16,129.411855
2023-12-04T23:30:00Z,129.35,129.35,129.27,129.35,2826,17,129.332481
2023-12-04T23:45:00Z,129.27,129.35,129.18,129.2,3987,62,129.252759
2023-12-05T00:00:00Z,129.21,129.21,129.19,129.19,1771,30,129.199813
2023-12-05T00:15:00Z,129.11,129.11,129.07,129.07,2376,28,129.090556
2023-12-05T00:30:00Z,129.05,129.2,129.05,129.2,5945,62,129.10441
2023-12-05T00:45:00Z,129.11,129.14,129.08,129.14,2060,54,129.109515
2023-12-05T09:00:00Z,128.83,128.83,128.83,128.83,1083,23,128.830138
2023-12-05T09:15:00Z,128.9,128.9,128.9,128.9,317,7,128.899748
2023-12-05T09:45:00Z,128.66,128.69,128.66,128.69,984,29,128.662266
2023-12-05T10:00:00Z,128.78,128.79,128.74,128.79,1779,40,128.769679
2023-12-05T10:15:00Z,128.66,128.71,128.66,128.71,1444,37,128.635603
2023-12-05T10:30:00Z,128.58,128.7,128.58,128.59,1640,38,128.637707
2023-12-05T10:45:00Z,128.59,128.59,128.5,128.54,6438,136,128.570018
2023-12-05T11:00:00Z,128.68,128.78,128.68,128.78,1779,49,128.721186
2023-12-05T11:15:00Z,128.72,128.72,128.72,128.72,224,7,128.720268
2023-12-05T11:30:00Z,128.58,128.61,128.55,128.55,7110,153,128.577684
2023-12-05T11:45:00Z,128.52,128.52,128.52,128.52,325,10,128.522739
2023-12-05T12:00:00Z,128.6,128.75,128.6,128.65,2504,74,128.651534
2023-12-05T12:15:00Z,128.61,128.65,128.59,128.63,3402,89,128.623289
2023-12-05T12:30:00Z,128.63,128.63,128.43,128.43,6632,313,128.543183
2023-12-05T12:45:00Z,128.48,128.57,128.36,128.36,5696,184,128.481303
2023-12-05T13:00:00Z,128.58,129.15,128.3516,128.63,26626,1051,128.619644
2023-12-05T13:15:00Z,128.67,128.75,128.5,128.75,8533,201,128.628874
2023-12-05T13:30:00Z,128.68,128.8239,128.62,128.75,13610,361,128.729377
2023-12-05T13:45:00Z,128.76,128.8268,128.61,128.61,20286,496,128.75109
2023-12-05T14:00:00Z,128.62,128.8,128.51,128.5599,16127,509,128.623819
2023-12-05T14:15:00Z,128.56,129.06,128.28,128.94,41691,1026,128.653188
2023-12-05T14:30:00Z,128.95,129.89,128.25,129.84,2130532,24148,129.117918
2023-12-05T14:45:00Z,129.85,130.5379,129.43,130.5106,1414762,17454,130.069912
