timestamp,open,high,low,close,volume,numtrades,vwap
2021-08-13T08:30:00Z,289.79,289.8,289.79,289.8,1967,11,289.803996
2021-08-13T08:45:00Z,289.82,289.82,289.82,289.82,110,2,289.82
2021-08-13T09:15:00Z,289.82,289.82,289.7,289.71,3274,92,289.726756
2021-08-13T10:00:00Z,289.63,289.63,289.6,289.6,1194,9,289.606097
2021-08-13T10:15:00Z,289.56,289.56,289.56,289.56,227,6,289.560441
2021-08-13T11:00:00Z,289.42,289.55,289.4,289.55,1687,26,289.443272
2021-08-13T11:15:00Z,289.5,289.52,289.4,289.4,1371,50,289.443267
2021-08-13T11:30:00Z,289.33,289.33,288.65,288.65,2105,87,289.003572
2021-08-13T11:45:00Z,289,289,288.79,288.82,1665,21,288.843754
2021-08-13T12:00:00Z,288.81,289.61,288.81,288.97,5452,52,289.267007
2021-08-13T12:15:00Z,289,289,288.97,288.97,1171,39,288.984398
2021-08-13T12:30:00Z,289.05,289.05,289.05,289.05,156,11,289.052051
2021-08-13T12:45:00Z,289.03,289.25,288.97,289.25,4435,128,289.052744
2021-08-13T13:00:00Z,289.39,289.5,289.34,289.47,8417,284,289.413479
2021-08-13T13:15:00Z,289.58,289.6899,289.47,289.5,8541,278,289.571661
2021-08-13T13:30:00Z,289.48,290.6,289.3,290.0033,1571614,21002,289.908857
2021-08-13T13:45:00Z,290.01,290.94,290.01,290.615,3878488,12816,289.706289
2021-08-13T14:00:00Z,290.63,291.405,290.2,291.38,754525,11687,290.920382
2021-08-13T14:15:00Z,291.39,292.18,291.364,291.48,985112,13280,291.811221
2021-08-13T14:30:00Z,291.475,291.8599,291.19,291.27,521309,8214,291.565163
2021-08-13T14:45:00Z,291.3,291.8294,291.23,291.6832,465076,7739,291.589091
2021-08-13T15:00:00Z,291.69,291.96,291.52,291.73,360095,6424,291.751904
2021-08-13T15:15:00Z,291.74,291.7864,291.303,291.6,420775,6602,291.48769
2021-08-13T15:30:00Z,291.62,291.64,291.311,291.41,294692,4992,291.492454
2021-08-13T15:45:00Z,291.38,291.405,290.87,291.01,408844,5986,291.122113
2021-08-13T16:00:00Z,291,291.46,290.96,291.43,291218,4663,291.223526
2021-08-13T16:15:00Z,291.44,291.5,291.2625,291.37,235347,4131,291.375233
2021-08-13T16:30:00Z,291.37,291.37,291.03,291.215,239604,4250,291.154152
2021-08-13T16:45:00Z,291.22,291.6599,291.2,291.6,257121,4079,291.419265
2021-08-13T17:00:00Z,291.595,291.71,291.57,291.63,224477,3852,291.647265
2021-08-13T17:15:00Z,291.62,291.69,291.55,291.64,164083,3304,291.619144
2021-08-13T17:30:00Z,291.63,291.86,291.52,291.7943,248994,4734,291.704327
2021-08-13T17:45:00Z,291.79,291.92,291.69,291.8283,296549,4603,291.800148
2021-08-13T18:00:00Z,291.82,291.9499,291.7,291.77,223457,3968,291.824172
2021-08-13T18:15:00Z,291.76,291.885,291.72,291.885,282344,4459,291.800034
2021-08-13T18:30:00Z,291.9,291.96,291.78,291.88,296646,5176,291.862964
2021-08-13T18:45:00Z,291.86,292.035,291.8,292.03,315801,5001,291.963023
2021-08-13T19:00:00Z,292.03,292.15,291.94,292.055,315860,5089,292.06152
2021-08-13T19:15:00Z,292.05,292.17,291.96,292.17,299930,4999,292.061344
2021-08-13T19:30:00Z,292.15,292.39,292.1499,292.335,482499,7076,292.276838
2021-08-13T19:45:00Z,292.33,292.9,292.32,292.86,1638753,19790,292.630467
