timestamp,open,high,low,close,volume,numtrades,vwap
2022-08-26T08:00:00Z,116.65,116.65,115.84,115.98,3273,54,116.108686
2022-08-26T08:15:00Z,115.89,115.89,115.89,115.89,837,5,115.894946
2022-08-26T08:30:00Z,115.98,116.11,115.98,116.11,2265,35,116.033417
2022-08-26T08:45:00Z,116.24,116.24,116.22,116.22,1209,19,116.234739
2022-08-26T09:00:00Z,116.19,116.2,116.18,116.18,1844,17,116.184647
2022-08-26T09:15:00Z,115.85,115.87,115.7,115.78,11607,142,115.776076
2022-08-26T09:30:00Z,115.72,115.72,115.6,115.62,2198,43,115.650742
2022-08-26T09:45:00Z,115.63,115.78,115.48,115.48,17734,139,115.590073
2022-08-26T10:00:00Z,115.49,115.49,115.46,115.48,10810,127,115.489232
2022-08-26T10:15:00Z,115.49,115.68,115.44,115.68,21615,262,115.491465
2022-08-26T10:45:00Z,115.31,115.5,115.24,115.5,18460,141,115.327538
2022-08-26T11:00:00Z,115.6,115.69,115.25,115.28,21839,364,115.422586
2022-08-26T11:15:00Z,115.31,115.38,115.2,115.2,27686,422,115.245353
2022-08-26T11:30:00Z,115.19,115.48,115.19,115.3,22721,307,115.300747
2022-08-26T11:45:00Z,115.36,115.52,115.3,115.32,36969,276,115.406284
2022-08-26T12:00:00Z,115.6008,116.96,114.82,114.82,116784,1561,115.111006
2022-08-26T12:15:00Z,114.72,114.72,114.02,114.7,74683,1690,114.396072
2022-08-26T12:30:00Z,114.62,115.35,114.39,114.64,126673,1827,114.917744
2022-08-26T12:45:00Z,114.63,114.95,114.63,114.95,59263,1077,114.886745
2022-08-26T13:00:00Z,114.95,115.03,114.7,114.88,168448,3110,114.918786
2022-08-26T13:15:00Z,114.87,115.02,114.15,114.66,152505,3335,114.703225
2022-08-26T13:30:00Z,114.67,115.12,113.83,114.92,3386167,36778,114.640135
2022-08-26T13:45:00Z,114.92,114.98,114.4227,114.84,1372246,17946,114.678622
2022-08-26T14:00:00Z,114.84,115.09,113.26,114.57,2842717,34164,114.089541
2022-08-26T14:15:00Z,114.55,114.69,112.76,113.17,1456891,20304,113.637657
2022-08-26T14:30:00Z,113.15,113.15,111.89,112,1948904,29525,112.341295
2022-08-26T14:45:00Z,111.98,112.42,111.8,112.07,1681467,20529,112.103707
2022-08-26T15:00:00Z,112.065,112.16,111.37,111.64,1333428,20345,111.735928
2022-08-26T15:15:00Z,111.635,111.71,111.09,111.59,1405623,19010,111.437367
2022-08-26T15:30:00Z,111.6,111.77,111.01,111.0201,902159,15107,111.404051
2022-08-26T15:45:00Z,111.03,111.5495,111.03,111.34,785228,13745,111.280869
2022-08-26T16:00:00Z,111.34,111.34,110.925,111.3113,1034315,18389,111.065634
2022-08-26T16:15:00Z,111.315,111.315,110.81,111.14,696263,12432,111.003932
2022-08-26T16:30:00Z,111.14,111.4098,110.92,111.29,702137,11142,111.127351
2022-08-26T16:45:00Z,111.29,111.62,111.26,111.53,652162,9325,111.489172
2022-08-26T17:00:00Z,111.52,111.88,111.46,111.57,906196,11377,111.702848
2022-08-26T17:15:00Z,111.55,111.645,111.38,111.38,445419,8977,111.50796
2022-08-26T17:30:00Z,111.38,111.44,111.145,111.3014,494455,8280,111.306627
2022-08-26T17:45:00Z,111.3,111.385,111.09,111.3716,496139,8350,111.253012
2022-08-26T18:00:00Z,111.37,111.42,111,111.08,444100,9521,111.190424
2022-08-26T18:15:00Z,111.085,111.1,110.86,110.97,633695,11275,110.974315
2022-08-26T18:30:00Z,110.97,111.13,110.88,110.9,554660,10358,110.988398
2022-08-26T18:45:00Z,110.895,110.99,110.8,110.945,621163,11661,110.894711
2022-08-26T19:00:00Z,110.94,111.19,110.82,110.9,796976,12567,110.950775
2022-08-26T19:15:00Z,110.89,111.22,110.85,110.97,861991,14226,110.999588
2022-08-26T19:30:00Z,110.98,110.99,110.47,110.485,1180463,20622,110.715146
2022-08-26T19:45:00Z,110.49,110.69,110.19,110.345,3376932,39603,110.472518
2022-08-26T20:00:00Z,110.34,110.44,110.21,110.33,9814309,1475,110.339922
2022-08-26T20:15:00Z,110.33,110.33,110.11,110.3,30162,1079,110.271312
2022-08-26T20:30:00Z,110.3,110.4,110.13,110.19,78194,644,110.327035
2022-08-26T20:45:00Z,110.34,110.34,110.02,110.08,23794,975,110.161305
2022-08-26T21:00:00Z,110.1,110.34,110.08,110.18,28105,660,110.20209
2022-08-26T21:15:00Z,110.17,110.25,110.1511,110.2483,6452,278,110.198927
2022-08-26T21:30:00Z,110.17,110.2,110.1,110.1,5721,403,110.148409
2022-08-26T21:45:00Z,110.1,110.17,110.01,110.17,7646,424,110.094046
2022-08-29T08:00:00Z,109.54,110,109.03,109.15,11212,511,109.36988
2022-08-29T08:15:00Z,109.04,109.36,109.03,109.1,7261,275,109.193871
2022-08-29T08:30:00Z,109.18,109.2,109,109.03,6338,282,109.063495
2022-08-29T08:45:00Z,109.14,109.15,109,109,3283,137,109.052108
2022-08-29T09:00:00Z,108.84,109.2,108.84,109.09,4092,172,108.942085
2022-08-29T09:15:00Z,109.1,109.2,109.1,109.2,2830,64,109.139523
2022-08-29T09:30:00Z,109.19,109.19,109.05,109.05,3883,77,109.138646
2022-08-29T09:45:00Z,109,109.25,109,109.25,3348,116,109.103088
2022-08-29T10:00:00Z,109.27,109.27,109.11,109.11,818,44,109.17099
2022-08-29T10:15:00Z,109.14,109.24,109.14,109.2,1273,31,109.202152
2022-08-29T10:30:00Z,109.21,109.25,109.21,109.25,1436,36,109.23665
2022-08-29T10:45:00Z,109.31,109.31,109.25,109.25,1463,33,109.273281
2022-08-29T11:00:00Z,109.23,109.62,109,109.15,29693,1294,109.268712
2022-08-29T11:15:00Z,109.04,109.1,108.91,109.01,19421,502,109.006582
2022-08-29T11:30:00Z,108.85,108.91,108.78,108.9,16014,465,108.849397
2022-08-29T11:45:00Z,108.99,109.15,108.99,109.15,11677,290,109.059741
2022-08-29T12:00:00Z,109.32,110.065,108.7724,109.155,67677,1882,109.165333
2022-08-29T12:15:00Z,109.2,109.4,109.1065,109.4,10629,437,109.295373
2022-08-29T12:30:00Z,109.47,109.6394,109.3,109.31,20299,692,109.475445
2022-08-29T12:45:00Z,109.31,109.5965,109.3,109.48,11949,427,109.467449
2022-08-29T13:00:00Z,109.46,109.63,109.25,109.3,20802,772,109.466797
2022-08-29T13:15:00Z,109.305,110.02,109.25,109.88,111783,1907,109.738236
2022-08-29T13:30:00Z,109.82,110.95,109.32,110.61,3144504,36278,110.167398
2022-08-29T13:45:00Z,110.61,110.71,109.91,109.91,1127595,19261,110.410869
2022-08-29T14:00:00Z,109.925,110.06,109.69,109.77,1178158,18869,109.873654
2022-08-29T14:15:00Z,109.78,110.42,109.76,109.97,984551,17987,110.151952
2022-08-29T14:30:00Z,109.97,110.305,109.35,109.565,887186,15309,109.710507
2022-08-29T14:45:00Z,109.57,109.73,109.075,109.08,716735,13712,109.379405
2022-08-29T15:00:00Z,109.08,109.55,109.05,109.21,692859,13043,109.284349
2022-08-29T15:15:00Z,109.21,109.385,108.89,108.99,787173,15228,109.11638
2022-08-29T15:30:00Z,108.99,109.52,108.8,109,624132,11607,109.19051
2022-08-29T15:45:00Z,109.01,109.6,109,109.56,357266,8790,109.351379
2022-08-29T16:00:00Z,109.58,109.94,109.5102,109.7,511570,10205,109.748307
2022-08-29T16:15:00Z,109.69,109.91,109.53,109.63,382902,8524,109.684277
2022-08-29T16:30:00Z,109.61,109.75,109.36,109.723,336029,7410,109.540568
2022-08-29T16:45:00Z,109.73,110.24,109.68,110.04,439548,7585,110.027399
2022-08-29T17:00:00Z,110.04,110.18,109.92,110,372190,7289,110.069476
2022-08-29T17:15:00Z,110,110,109.7,109.88,401208,8380,109.813562
2022-08-29T17:30:00Z,109.88,110.3,109.83,110.285,390719,7165,110.060814
2022-08-29T17:45:00Z,110.28,110.3608,110,110.04,369557,7171,110.120352
2022-08-29T18:00:00Z,110.04,110.125,109.755,109.82,508551,7777,109.970658
2022-08-29T18:15:00Z,109.82,109.955,109.67,109.81,388619,6961,109.79074
2022-08-29T18:30:00Z,109.83,110.19,109.8231,110.15,351368,6871,110.042661
2022-08-29T18:45:00Z,110.1426,110.185,109.772,110.11,433707,7764,110.024548
2022-08-29T19:00:00Z,110.1,110.5,110.0741,110.345,594967,9626,110.2536
2022-08-29T19:15:00Z,110.34,110.44,110.03,110.11,623506,9351,110.201646
2022-08-29T19:30:00Z,110.11,110.28,109.94,110.18,568051,9952,110.131146
2022-08-29T19:45:00Z,110.17,110.176,109.28,109.41,1758726,23823,109.657694
