timestamp,open,high,low,close,volume,numtrades,vwap
2023-05-05T13:15:00Z,379.98,379.98,379.98,379.98,231,16,379.913247
2023-05-05T13:30:00Z,380.57,383.71,378.24,383.59,186812,2992,381.82392
2023-05-05T13:45:00Z,383.72,383.76,382.195,383.07,106381,2705,382.810017
2023-05-05T14:00:00Z,383.185,383.72,382.55,383.565,116584,2437,383.193953
2023-05-05T14:15:00Z,383.56,384.09,383.42,383.49,102178,2125,383.738912
2023-05-05T14:30:00Z,383.64,384.76,383.2,383.39,150639,2816,383.886801
2023-05-05T14:45:00Z,383.35,383.76,382.39,382.485,64065,1845,383.117185
2023-05-05T15:00:00Z,382.485,383.21,382.41,382.84,74487,2079,382.748898
2023-05-05T15:15:00Z,382.82,382.82,381.92,382.74,64242,2019,382.426215
2023-05-05T15:30:00Z,382.86,382.86,381.845,381.9601,53957,1705,382.243956
2023-05-05T15:45:00Z,382.06,382.295,381.8,382.015,54341,1216,382.056033
2023-05-05T16:00:00Z,381.99,382.13,381.64,381.77,41815,1245,381.852195
2023-05-05T16:15:00Z,381.82,382.45,381.66,381.99,38006,1012,382.070624
2023-05-05T16:30:00Z,382.03,382.115,381.6501,381.86,32576,1110,381.914008
2023-05-05T16:45:00Z,381.85,382.53,381.71,382.27,43310,1209,382.082495
2023-05-05T17:00:00Z,382.42,382.65,382.27,382.41,28616,819,382.459608
2023-05-05T17:15:00Z,382.425,382.53,382.08,382.43,34279,1070,382.350888
2023-05-05T17:30:00Z,382.42,382.72,382.14,382.56,40870,1151,382.404794
2023-05-05T17:45:00Z,382.58,382.67,382.27,382.51,43808,1383,382.461864
2023-05-05T18:00:00Z,382.52,382.63,382.23,382.46,51250,1452,382.404206
2023-05-05T18:15:00Z,382.49,383.48,382.44,383.3612,44207,1219,382.838336
2023-05-05T18:30:00Z,383.4,384.27,383.4,384.15,46265,1544,383.883767
2023-05-05T18:45:00Z,384.15,384.82,384.11,384.2,70069,2011,384.397447
2023-05-05T19:00:00Z,384.17,384.74,384.06,384.42,61836,1767,384.436742
2023-05-05T19:15:00Z,384.395,385,384.18,384.92,84233,2473,384.661438
2023-05-05T19:30:00Z,384.89,385.15,384.16,384.47,122858,3069,384.619053
2023-05-05T19:45:00Z,384.49,384.7,383.84,384.69,368338,6894,384.273822
2023-05-05T20:00:00Z,384.66,384.66,384.65,384.66,390074,60,384.659979
2023-05-08T13:30:00Z,384.01,386.96,383.77,385.5,159513,2868,385.21435
2023-05-08T13:45:00Z,385.28,386.06,385.24,385.45,67752,1534,385.648717
2023-05-08T14:00:00Z,385.52,386.72,385.41,385.6,99802,2459,386.152147
2023-05-08T14:15:00Z,385.64,386.45,385.36,386.1819,55946,1490,385.994693
2023-05-08T14:30:00Z,386.2,386.8,385.69,386.73,67914,1794,386.313712
2023-05-08T14:45:00Z,386.765,387.46,386.54,386.76,79224,2049,387.085571
2023-05-08T15:00:00Z,386.82,387.125,386.625,386.625,54498,1476,386.918914
2023-05-08T15:15:00Z,386.58,386.67,385.82,386.07,56491,1629,386.299878
2023-05-08T15:30:00Z,386.09,386.6,385.79,386.58,50171,1420,386.226629
2023-05-08T15:45:00Z,386.7,386.94,386.36,386.825,48797,1555,386.701194
2023-05-08T16:00:00Z,386.79,387.07,386.51,386.66,44751,1305,386.796913
2023-05-08T16:15:00Z,386.655,386.76,386.335,386.68,40458,1146,386.543752
2023-05-08T16:30:00Z,386.74,386.8488,386.51,386.62,46299,1144,386.69822
2023-05-08T16:45:00Z,386.51,386.68,386.32,386.5837,30538,861,386.48021
2023-05-08T17:00:00Z,386.59,386.62,386.07,386.57,31620,966,386.367658
2023-05-08T17:15:00Z,386.57,386.655,385.94,385.94,36625,952,386.395102
2023-05-08T17:30:00Z,386.09,386.26,385.79,385.85,31818,1167,386.062612
2023-05-08T17:45:00Z,385.875,386.12,385.81,385.94,32889,1042,385.994224
2023-05-08T18:00:00Z,386.02,386.1,384.94,385.29,46460,1359,385.568263
2023-05-08T18:15:00Z,385.3,385.85,385.245,385.66,48342,1430,385.615738
2023-05-08T18:30:00Z,385.7,386.02,385.66,385.965,26942,933,385.813708
2023-05-08T18:45:00Z,385.92,386.26,385.81,386.17,29852,1020,386.131149
2023-05-08T19:00:00Z,386.225,386.4275,385.95,386.1,37409,1288,386.240741
2023-05-08T19:15:00Z,386.21,386.25,385.78,385.8825,43592,1384,386.042783
2023-05-08T19:30:00Z,385.8,386.24,385.8,385.95,81746,2597,386.065125
2023-05-08T19:45:00Z,385.98,386.1,385.35,385.51,168097,5168,385.600072
2023-05-08T20:00:00Z,385.51,385.51,385.51,385.51,197915,45,385.509837
2023-05-08T21:15:00Z,385.36,385.36,385.36,385.36,246,8,385.483699
2023-05-09T12:00:00Z,384,384,384,384,197,4,383.98731
2023-05-09T13:15:00Z,383.2,383.29,382.1,382.1,2665,52,383.020341
2023-05-09T13:30:00Z,383.88,385.1,383.01,384.375,120653,1784,384.082584
2023-05-09T13:45:00Z,384.36,385,383.85,384.8,52667,1561,384.417378
2023-05-09T14:00:00Z,384.88,386.17,384.73,385.53,80279,2040,385.406528
2023-05-09T14:15:00Z,385.41,385.58,384.6455,385.235,65967,1768,385.21619
2023-05-09T14:30:00Z,385.3295,385.63,385.04,385.2,43555,1285,385.368795
2023-05-09T14:45:00Z,385.3,385.4,384.69,384.9382,66038,1777,385.112096
2023-05-09T15:00:00Z,384.97,385.14,384.38,384.6688,62644,1748,384.783165
2023-05-09T15:15:00Z,384.6,385.24,384.55,385.02,48031,1299,384.942226
2023-05-09T15:30:00Z,384.96,385.65,384.96,385.1,40399,1079,385.251722
2023-05-09T15:45:00Z,385.11,385.32,384.76,384.83,51003,1576,385.058277
2023-05-09T16:00:00Z,384.76,384.968,384.45,384.48,41057,1113,384.735441
2023-05-09T16:15:00Z,384.47,384.74,384.26,384.52,44510,1207,384.484729
2023-05-09T16:30:00Z,384.54,384.73,384.15,384.23,32912,946,384.441806
2023-05-09T16:45:00Z,384.2287,384.61,384.12,384.47,45634,1329,384.287551
2023-05-09T17:00:00Z,384.51,384.73,384.08,384.39,45390,1491,384.42659
2023-05-09T17:15:00Z,384.31,384.46,383.89,383.97,96304,1627,384.314309
2023-05-09T17:30:00Z,383.97,384.06,383.61,383.64,24702,976,383.789638
2023-05-09T17:45:00Z,383.64,383.935,383.58,383.82,30394,1076,383.743524
2023-05-09T18:00:00Z,383.88,384.73,383.84,384.12,43236,1256,384.351643
2023-05-09T18:15:00Z,384.12,384.35,383.83,384.01,32620,1069,384.074337
2023-05-09T18:30:00Z,384,384.58,384,384.38,33215,949,384.330349
2023-05-09T18:45:00Z,384.38,384.71,384,384.36,33681,1106,384.43279
2023-05-09T19:00:00Z,384.4728,384.85,384.3,384.4,32380,1088,384.536343
2023-05-09T19:15:00Z,384.32,384.32,383.85,383.91,54530,1513,384.04276
2023-05-09T19:30:00Z,383.99,384.55,383.82,383.9,73314,2222,384.165564
2023-05-09T19:45:00Z,383.9025,383.95,382.7,382.9,260018,6530,383.21831
2023-05-09T20:00:00Z,382.94,382.94,382.94,382.94,411055,50,382.939998
2023-05-09T20:15:00Z,382.95,382.95,382.95,382.95,100,1,382.95
2023-05-09T20:30:00Z,382.94,382.94,382.94,382.94,284,5,383.047606
2023-05-09T20:45:00Z,382.94,382.94,382.94,382.94,300,2,382.952
2023-05-10T12:30:00Z,383.9,384.5,383.9,384.5,808,29,384.473639
2023-05-10T12:45:00Z,385.64,385.64,385.64,385.64,188,7,385.584362
2023-05-10T13:30:00Z,385.99,386.755,383.63,384.23,135239,4354,385.766634
2023-05-10T13:45:00Z,384.22,384.59,382.24,383.63,58521,1757,383.254211
2023-05-10T14:00:00Z,383.72,385.12,383.46,383.79,82907,1962,384.404041
2023-05-10T14:15:00Z,383.7,383.815,382.25,382.88,45438,1323,382.990719
2023-05-10T14:30:00Z,382.89,383.18,381.43,381.5835,58538,1578,382.360703
2023-05-10T14:45:00Z,381.41,381.42,380.3,380.4875,69515,2135,380.670654
2023-05-10T15:00:00Z,380.485,380.77,380.13,380.19,62714,1562,380.502232
2023-05-10T15:15:00Z,380.125,380.67,380.08,380.67,48167,1357,380.389887
2023-05-10T15:30:00Z,380.5809,381.3339,380.5809,381.025,40410,1139,380.971091
2023-05-10T15:45:00Z,381.025,381.13,380.285,380.51,44077,1238,380.731035
2023-05-10T16:00:00Z,380.64,380.71,380.105,380.3375,36175,1110,380.371539
2023-05-10T16:15:00Z,380.21,380.885,380.08,380.3,40456,1238,380.460512
2023-05-10T16:30:00Z,380.3518,380.46,379.77,380.16,46595,1178,380.160049
2023-05-10T16:45:00Z,380.1,380.14,379.3,379.4,39497,1167,379.748311
