timestamp,open,high,low,close,volume,numtrades,vwap
2020-12-28T12:00:00Z,1745,1745,1745,1745,289,6,1744.961384
2020-12-28T13:00:00Z,1747.81,1747.81,1747.81,1747.81,476,63,1745.800084
2020-12-28T13:45:00Z,1747.5,1748,1747.5,1748,1133,39,1747.921075
2020-12-28T14:15:00Z,1748,1749.14,1743,1743,3429,226,1747.165967
2020-12-28T14:30:00Z,1744.91,1755,1741.82,1749.07,94366,4302,1747.805873
2020-12-28T14:45:00Z,1749.07,1755.06,1746.27,1753.89,45434,2745,1750.751195
2020-12-28T15:00:00Z,1755,1755,1751.03,1753.36,30678,2062,1752.912809
2020-12-28T15:15:00Z,1753.42,1757.85,1749.85,1756.99,42915,2738,1754.338799
2020-12-28T15:30:00Z,1757,1765.98,1755.8,1763.7053,47550,2857,1761.898879
2020-12-28T15:45:00Z,1765,1767.43,1762.53,1762.845,34389,2318,1765.376633
2020-12-28T16:00:00Z,1762.28,1764.74,1762.01,1763.06,20026,1333,1763.38876
2020-12-28T16:15:00Z,1762.92,1765.3076,1762.27,1763.48,27128,1723,1763.887169
2020-12-28T16:30:00Z,1763.57,1765.058,1763.525,1764.39,15524,1165,1764.528388
2020-12-28T16:45:00Z,1764.9,1767,1763.045,1766.53,34473,1862,1764.834606
2020-12-28T17:00:00Z,1766.97,1780.72,1766.5,1779.9,97243,4692,1774.517627
2020-12-28T17:15:00Z,1780.42,1783,1779,1780.505,36570,2195,1780.875684
2020-12-28T17:30:00Z,1780.84,1783,1778.88,1778.91,31400,1912,1780.848686
2020-12-28T17:45:00Z,1779.38,1780,1776.14,1778.64,38081,1721,1778.32695
2020-12-28T18:00:00Z,1779.378,1782.35,1777.7198,1781.845,37160,2214,1779.637513
2020-12-28T18:15:00Z,1781.8,1783.7492,1780.24,1783.64,36739,1955,1782.266321
2020-12-28T18:30:00Z,1783.58,1787,1782.57,1785,35592,1833,1785.327489
2020-12-28T18:45:00Z,1785,1785,1777.855,1777.855,33176,1622,1781.807511
2020-12-28T19:00:00Z,1778.77,1779.63,1771.49,1775.93,48428,2418,1775.830088
2020-12-28T19:15:00Z,1775.9499,1776.58,1774.2043,1776.5372,27644,1709,1775.57058
2020-12-28T19:30:00Z,1776.78,1776.9275,1774.2321,1776.15,27676,1630,1775.622127
2020-12-28T19:45:00Z,1776.2561,1778.765,1775.185,1777.925,48499,2373,1777.454684
2020-12-28T20:00:00Z,1778.01,1779.45,1776.98,1777.46,27945,1776,1778.041704
2020-12-28T20:15:00Z,1777.15,1778.55,1773.82,1774.5,47325,2105,1776.850053
2020-12-28T20:30:00Z,1774.45,1778.855,1774.42,1778.165,63979,2489,1777.043436
2020-12-28T20:45:00Z,1778.49,1780.25,1772.88,1774.12,168398,6610,1776.378896
2020-12-28T21:00:00Z,1773.96,1773.96,1773.7826,1773.96,351372,73,1773.960388
2020-12-28T22:30:00Z,1774.01,1774.01,1774.01,1774.01,306,3,1774.433137
2020-12-29T00:15:00Z,1775.27,1775.27,1775.18,1775.18,305,7,1775.21482
2020-12-29T00:45:00Z,1779.15,1779.15,1778.87,1778.87,501,10,1778.950299
2020-12-29T09:45:00Z,1780,1780,1780,1780,542,20,1780.474022
2020-12-29T11:15:00Z,1782,1782,1782,1782,200,4,1781.93745
2020-12-29T13:00:00Z,1783,1783,1781,1781.3,1382,77,1781.655774
