timestamp,open,high,low,close,volume,numtrades,vwap
2019-09-13T11:15:00Z,230.25,230.25,230.25,230.25,100,1,230.25
2019-09-13T11:45:00Z,230.98,230.98,230.6,230.6,390,5,230.774616
2019-09-13T12:00:00Z,230.75,230.75,230,230.5,2708,30,230.461086
2019-09-13T12:15:00Z,230.5,230.5,230.5,230.5,4435,31,230.500022
2019-09-13T12:30:00Z,230.5999,230.5999,230.25,230.4499,5597,32,230.505791
2019-09-13T12:45:00Z,230.32,230.6,230.25,230.25,8093,76,230.262522
2019-09-13T13:00:00Z,230.25,230.25,229.93,229.93,8138,92,230.180933
2019-09-13T13:15:00Z,230.45,233.58,230.37,233.58,6164,79,231.536418
2019-09-13T13:30:00Z,232.99,236.56,231.54,235.335,596325,4817,234.353645
2019-09-13T13:45:00Z,235.45,236.2,234.11,235.265,329242,3113,235.286531
2019-09-13T14:00:00Z,235.31,235.5,234.67,235,193055,2420,235.03675
2019-09-13T14:15:00Z,234.98,235.29,234.34,235.29,174883,1926,234.8158
2019-09-13T14:30:00Z,235.29,235.34,234.13,234.28,272178,2528,234.652588
2019-09-13T14:45:00Z,234.27,234.86,234.18,234.735,113145,1504,234.429659
2019-09-13T15:00:00Z,234.735,234.78,233.655,234.73,129593,1759,234.388545
2019-09-13T15:15:00Z,234.7342,235.04,233.735,233.92,176024,1895,234.356669
2019-09-13T15:30:00Z,233.9307,234.1,232.5,232.64,208026,2073,233.189398
2019-09-13T15:45:00Z,232.69,233.29,232.605,233.29,92444,1365,232.962205
2019-09-13T16:00:00Z,233.29,233.99,233.075,233.25,126872,1646,233.537471
2019-09-13T16:15:00Z,233.19,233.67,233.15,233.55,73798,1192,233.478696
2019-09-13T16:30:00Z,233.55,233.6,233.29,233.53,81995,1102,233.47494
2019-09-13T16:45:00Z,233.5381,234.08,233.4794,233.92,77388,1118,233.806603
2019-09-13T17:00:00Z,233.96,234.06,233.78,233.97,64585,897,233.953012
2019-09-13T17:15:00Z,233.93,234.1329,233.875,234,59091,850,233.986669
2019-09-13T17:30:00Z,234.02,234.64,233.79,234.48,75913,999,234.143226
2019-09-13T17:45:00Z,234.46,235.1,234.405,234.6,149639,1679,234.866794
2019-09-13T18:00:00Z,234.61,235.4,234.52,234.65,124271,1657,235.109165
2019-09-13T18:15:00Z,234.635,234.635,234.11,234.2,61602,936,234.370313
2019-09-13T18:30:00Z,234.1682,234.37,234.05,234.24,86912,1032,234.2068
2019-09-13T18:45:00Z,234.21,234.21,233.74,233.75,75629,989,233.881289
2019-09-13T19:00:00Z,233.68,233.68,232.86,232.87,113053,1260,233.240421
2019-09-13T19:15:00Z,232.86,233.4,232.75,233.38,101819,1296,232.973422
2019-09-13T19:30:00Z,233.375,233.77,233.37,233.63,139599,1909,233.571555
2019-09-13T19:45:00Z,233.63,233.85,233.32,233.49,310231,4063,233.512316
2019-09-13T20:00:00Z,233.61,233.61,233.17,233.17,794533,53,233.609691
2019-09-13T20:15:00Z,233.61,233.61,233.61,233.61,2179,1,233.61
2019-09-13T21:00:00Z,233.61,233.61,233.61,233.61,981,1,233.61
2019-09-13T21:30:00Z,233.59,233.59,233.59,233.59,200,3,233.5665
2019-09-16T11:00:00Z,233.79,233.79,230.61,230.82,563,11,231.866128
2019-09-16T11:30:00Z,231.5,231.5,231.5,231.5,500,3,231.5
2019-09-16T13:00:00Z,231.92,232.5,231.92,232.5,220,4,232.249136
2019-09-16T13:15:00Z,232.78,232.84,232.31,232.31,1156,14,232.742777
2019-09-16T13:30:00Z,232.82,235.305,232.15,235.25,249416,1788,233.750916
2019-09-16T13:45:00Z,235.2253,235.2253,234.22,234.47,154241,1663,234.598231
2019-09-16T14:00:00Z,234.425,235.4471,234.405,234.92,138741,1552,235.102095
2019-09-16T14:15:00Z,234.92,236.05,234.86,235.18,116980,1572,235.631076
2019-09-16T14:30:00Z,235.13,235.17,234.39,235.097,105421,1438,234.897867
2019-09-16T14:45:00Z,235.13,235.74,234.54,234.91,146460,1701,235.184991
2019-09-16T15:00:00Z,234.92,235.47,234.82,235.01,139533,1372,235.078651
2019-09-16T15:15:00Z,235.03,235.15,234.72,235.14,75397,1135,234.956124
2019-09-16T15:30:00Z,235.08,235.21,233.94,233.97,88648,1257,234.6561
2019-09-16T15:45:00Z,234.05,234.33,233.21,233.25,51393,951,233.873568
2019-09-16T16:00:00Z,233.28,233.58,232.92,233.57,91073,1151,233.246514
2019-09-16T16:15:00Z,233.59,234.21,233.52,234.18,71219,1041,233.819187
2019-09-16T16:30:00Z,234.21,234.23,233.7236,233.83,46142,724,234.016924
2019-09-16T16:45:00Z,233.9,234.26,233.8747,234.02,51194,870,234.04982
2019-09-16T17:00:00Z,234,234.21,233.95,234.02,36254,625,234.053147
2019-09-16T17:15:00Z,234.02,234.26,233.965,234.22,43130,678,234.0685
2019-09-16T17:30:00Z,234.2,234.59,234.07,234.52,51224,807,234.291443
2019-09-16T17:45:00Z,234.501,234.7,234.42,234.7,33019,629,234.548165
2019-09-16T18:00:00Z,234.71,235.04,234.61,234.8152,61310,897,234.796755
2019-09-16T18:15:00Z,234.79,235.405,234.74,235.195,114007,1187,235.147565
2019-09-16T18:30:00Z,235.19,235.19,234.32,234.33,56573,837,234.764925
2019-09-16T18:45:00Z,234.37,234.63,234.14,234.54,64969,1039,234.332279
2019-09-16T19:00:00Z,234.555,234.82,234.43,234.78,74801,1196,234.586987
2019-09-16T19:15:00Z,234.8,234.83,234.32,234.41,81699,1221,234.589328
2019-09-16T19:30:00Z,234.465,234.47,234.11,234.32,87285,1424,234.261208
2019-09-16T19:45:00Z,234.31,234.57,234.08,234.3201,191160,2872,234.351805
2019-09-16T20:00:00Z,234.43,235.6,234.43,235.6,898298,36,234.43026
2019-09-16T20:30:00Z,234.43,234.43,234.43,234.43,233,1,234.43
2019-09-16T21:45:00Z,234.43,234.43,234.43,234.43,111,2,234.43
2019-09-17T12:15:00Z,234.43,234.43,234.43,234.43,485,1,234.43
2019-09-17T13:15:00Z,233.24,233.24,231.44,232.19,1360,23,232.306191
2019-09-17T13:30:00Z,233.07,233.99,231.9,232.4974,125720,1295,232.928023
