timestamp,open,high,low,close,volume,numtrades,vwap
2021-11-26T09:00:00Z,3560,3560,3554.13,3555.2,2645,231,3556.055229
2021-11-26T09:30:00Z,3555,3555,3549.65,3549.65,1017,65,3551.477857
2021-11-26T09:45:00Z,3552.98,3552.98,3552.98,3552.98,178,11,3552.633371
2021-11-26T10:15:00Z,3560,3560,3560,3560,192,13,3559.984844
2021-11-26T11:00:00Z,3560,3570,3560,3570,1411,74,3564.609454
2021-11-26T12:00:00Z,3570,3587.91,3570,3587.91,4611,377,3577.06159
2021-11-26T12:15:00Z,3584.98,3585,3581,3581,1885,106,3582.816864
2021-11-26T12:30:00Z,3572.65,3572.65,3565.02,3565.02,4117,169,3568.761499
2021-11-26T12:45:00Z,3572,3572,3569.9,3569.9,2141,80,3571.169314
2021-11-26T13:00:00Z,3585,3594.99,3566.1,3577,7240,410,3575.994399
2021-11-26T13:15:00Z,3575,3590,3574.5,3590,4955,387,3581.36889
2021-11-26T13:30:00Z,3590,3590,3586,3586.89,7078,459,3588.36308
2021-11-26T13:45:00Z,3589,3590.99,3588.89,3590.99,1743,108,3589.923672
2021-11-26T14:00:00Z,3592,3609.8,3591.99,3607.19,9237,1017,3600.459487
2021-11-26T14:15:00Z,3615,3621,3603.16,3603.16,16380,1439,3615.820394
2021-11-26T14:30:00Z,3603.16,3633.5,3558,3563.8,539314,31899,3598.116512
2021-11-26T14:45:00Z,3561.855,3592.5858,3555.5424,3589.665,242862,13154,3574.412473
2021-11-26T15:00:00Z,3588.92,3593.25,3553,3554.52,169346,10637,3568.161755
2021-11-26T15:15:00Z,3552.755,3555,3540.23,3552.285,196022,11112,3548.126322
2021-11-26T15:30:00Z,3551.2,3556.18,3525.92,3533.59,178500,10266,3539.960346
2021-11-26T15:45:00Z,3532.4587,3542.93,3527.77,3531.665,131353,7808,3536.291286
2021-11-26T16:00:00Z,3531.11,3532.2533,3520.1,3522.99,134236,8831,3525.686521
2021-11-26T16:15:00Z,3524.265,3534.82,3515.1,3533.7043,143656,9100,3524.192247
2021-11-26T16:30:00Z,3533.28,3540.17,3528.5,3536.915,123133,7455,3534.821412
2021-11-26T16:45:00Z,3535.0001,3537.69,3525.6,3530.68,73856,6725,3531.546953
2021-11-26T17:00:00Z,3531.79,3534.92,3520.26,3524.33,83117,6741,3528.530082
2021-11-26T17:15:00Z,3525,3537.96,3523.83,3537.53,123185,7477,3529.827972
2021-11-26T17:30:00Z,3536.18,3541.9432,3520,3522.99,156742,9199,3533.779997
2021-11-26T17:45:00Z,3521.92,3523.92,3504.15,3505.39,351039,18557,3513.843282
2021-11-26T18:00:00Z,3504.56,3515,3500,3513.9,391770,922,3504.760664
2021-11-26T18:15:00Z,3515.01,3515.19,3504,3513,11789,540,3509.988274
2021-11-26T18:30:00Z,3513,3513,3510,3510,1985,199,3511.77151
2021-11-26T18:45:00Z,3510,3510,3504.56,3508.7501,10405,320,3507.591159
2021-11-26T19:00:00Z,3509.25,3512.99,3504.56,3511,6362,171,3506.918662
2021-11-26T19:15:00Z,3509,3510.25,3508.5,3508.5,1619,73,3508.766179
2021-11-26T19:30:00Z,3507,3507,3505.1101,3505.1101,2513,86,3506.246222
2021-11-26T19:45:00Z,3506.06,3506.06,3504.56,3505.1,1853,147,3505.275488
2021-11-26T20:00:00Z,3505.1,3505.1,3505.1,3505.1,216,4,3505.022917
2021-11-26T20:30:00Z,3505,3505,3505,3505,220,10,3504.832318
2021-11-26T21:30:00Z,3503,3503,3502.75,3502.75,502,21,3502.938844
2021-11-26T21:45:00Z,3503,3503.65,3502,3503,2440,57,3502.58557
2021-11-29T09:00:00Z,3539.85,3547.5,3539.85,3547.5,3141,79,3545.979497
2021-11-29T09:15:00Z,3542,3542,3542,3542,387,24,3542.435943
2021-11-29T09:45:00Z,3542,3542,3542,3542,170,10,3541.982235
2021-11-29T10:00:00Z,3537.16,3537.16,3537.16,3537.16,483,47,3537.630166
2021-11-29T12:00:00Z,3527,3531.6,3527,3531.6,1967,101,3530.747895
