timestamp,open,high,low,close,volume,numtrades,vwap
2022-06-24T12:00:00Z,502.6,502.6,502.19,502.19,398,27,502.245412
2022-06-24T13:15:00Z,502.01,502.01,499.11,499.11,1547,33,499.988643
2022-06-24T13:30:00Z,499.44,499.76,492.03,492.14,440077,7768,496.495426
2022-06-24T13:45:00Z,492.225,492.67,486.56,489.835,392267,7408,488.86334
2022-06-24T14:00:00Z,489.825,495.98,489.65,494.64,256625,5591,493.594617
2022-06-24T14:15:00Z,494.7,497,493.2501,493.775,136663,4167,495.537482
2022-06-24T14:30:00Z,493.775,494.5,492.44,494.18,116246,3788,493.203192
2022-06-24T14:45:00Z,494.1,496.06,493.97,494.7,163025,3797,495.081517
2022-06-24T15:00:00Z,494.64,495.41,493.505,495.08,86166,2706,494.789765
2022-06-24T15:15:00Z,495.19,496.98,494.8,495.74,123461,3456,496.071842
2022-06-24T15:30:00Z,495.89,497.22,494.5,494.87,188291,3011,495.964548
2022-06-24T15:45:00Z,494.895,494.97,492.6432,492.6432,117388,2637,494.10782
2022-06-24T16:00:00Z,492.52,493.1699,491.22,491.32,120738,3517,492.158962
2022-06-24T16:15:00Z,491.3,492.54,490.75,492.365,126141,2887,491.296189
2022-06-24T16:30:00Z,492.145,492.99,491.58,492.605,136958,1990,492.278871
2022-06-24T16:45:00Z,492.5,493.16,491.16,492.72,114334,2438,492.235625
2022-06-24T17:00:00Z,492.99,494.22,492.84,493.57,104356,2530,493.309857
2022-06-24T17:15:00Z,493.57,493.58,491.41,491.49,132447,3225,492.757133
2022-06-24T17:30:00Z,491.405,492.8582,491.14,492.7,97280,2358,491.85857
2022-06-24T17:45:00Z,492.67,492.67,488.69,489.295,175262,4720,491.036409
2022-06-24T18:00:00Z,489.37,491.34,488.82,490.85,206594,3387,490.013946
2022-06-24T18:15:00Z,490.91,491.01,489.95,490.9,115429,3161,490.467261
2022-06-24T18:30:00Z,491.02,491.595,489.62,489.68,189263,3380,490.751762
2022-06-24T18:45:00Z,489.74,491.26,489.61,491.26,83325,2473,490.664633
2022-06-24T19:00:00Z,491.27,491.73,490.5,490.5,137408,3801,491.105735
2022-06-24T19:15:00Z,490.58,492.565,490.58,492.56,230277,4258,491.194117
2022-06-24T19:30:00Z,492.59,494.35,492.23,494.33,258455,6597,493.12369
2022-06-24T19:45:00Z,494.26,496.52,493.47,496.21,870824,17566,494.854286
2022-06-24T20:00:00Z,495.64,496.99,495.55,495.64,12174762,121,495.639868
2022-06-24T20:15:00Z,495.49,495.49,495.49,495.49,403,6,495.532432
2022-06-24T20:30:00Z,495.64,495.7,495.64,495.7,500,7,495.66342
2022-06-27T08:00:00Z,496.41,496.41,496.41,496.41,200,3,496.3802
2022-06-27T12:00:00Z,497.3,497.3,495.8,495.8,2373,82,496.621018
2022-06-27T13:15:00Z,495.11,495.11,492.25,492.25,1442,44,493.680479
2022-06-27T13:30:00Z,492.83,500.45,492.58,497.84,314463,5724,496.386658
2022-06-27T13:45:00Z,497.9,499.23,496.85,497.52,218033,4166,497.122232
2022-06-27T14:00:00Z,497.395,503.27,497.395,502.78,133348,3834,500.522693
2022-06-27T14:15:00Z,502.8059,505.37,501.82,504.57,136031,3784,503.76025
2022-06-27T14:30:00Z,504.315,505.18,503.1,504.61,102071,2811,504.139619
2022-06-27T14:45:00Z,504.44,507.4,503.25,504.6709,161950,3544,505.061768
2022-06-27T15:00:00Z,504.655,505.54,502.66,502.74,84257,2383,504.103
2022-06-27T15:15:00Z,502.76,505.38,502.7,504.48,80817,2226,503.926017
2022-06-27T15:30:00Z,504.4,505.82,504.08,505.225,78445,2135,504.97792
2022-06-27T15:45:00Z,505.245,507.85,504.91,507.72,111401,2644,506.004228
2022-06-27T16:00:00Z,507.72,508.535,507.21,507.75,109684,3032,507.75917
2022-06-27T16:15:00Z,507.75,509.97,507.75,509.81,205693,4079,509.140154
2022-06-27T16:30:00Z,509.7,509.79,507.89,508.875,72065,2079,508.88974
2022-06-27T16:45:00Z,508.975,511.89,508.5,509.94,126337,3282,510.215304
2022-06-27T17:00:00Z,509.92,509.92,508.74,509.36,94101,2759,509.213452
2022-06-27T17:15:00Z,509.4493,510.635,509.0427,509.97,80732,2452,509.913474
2022-06-27T17:30:00Z,509.87,510.26,507.03,507.435,68943,1964,508.740622
2022-06-27T17:45:00Z,507.56,508.35,506.71,507.9,118940,2832,507.541305
2022-06-27T18:00:00Z,507.84,508.76,507.24,508.61,74577,2126,507.764143
2022-06-27T18:15:00Z,508.51,508.86,506.49,506.6,88033,2303,507.817203
2022-06-27T18:30:00Z,506.62,507.2782,506.31,506.54,56624,2007,506.774408
2022-06-27T18:45:00Z,506.39,507.42,505.8501,506.3,68693,2049,506.476525
2022-06-27T19:00:00Z,506.375,506.66,505.0765,506.1983,118176,3087,505.867599
2022-06-27T19:15:00Z,506.19,506.8199,505.68,505.91,105862,3300,506.054705
2022-06-27T19:30:00Z,505.83,506.385,504.915,505.9342,181598,4843,505.637347
2022-06-27T19:45:00Z,505.88,506.36,504.535,505.72,330211,8308,505.357976
2022-06-27T20:00:00Z,505.66,505.66,505.66,505.66,1178180,70,505.660001
2022-06-28T12:15:00Z,509,509,509,509,100,1,509
2022-06-28T13:15:00Z,509.11,514.93,509.11,514.93,4580,130,511.931234
2022-06-28T13:30:00Z,512.08,516.92,510.85,515.18,386937,6550,513.74727
2022-06-28T13:45:00Z,515.17,518.61,514.005,514.15,515746,5999,514.592177
2022-06-28T14:00:00Z,514.05,515.76,513.305,514.98,379318,4829,515.366536
2022-06-28T14:15:00Z,514.95,515.27,513.515,513.84,206470,2707,514.843094
2022-06-28T14:30:00Z,514.12,514.68,512.81,513.55,189656,2569,513.84854
2022-06-28T14:45:00Z,513.3975,514.55,512.75,514.16,141106,2960,513.465871
2022-06-28T15:00:00Z,514.255,515.68,513.87,515.38,121639,2457,514.370291
2022-06-28T15:15:00Z,515.36,515.375,512.81,512.9,139605,2715,513.921888
2022-06-28T15:30:00Z,512.88,514.36,512.65,513.145,96087,2297,513.277496
2022-06-28T15:45:00Z,513.31,513.72,512.68,512.73,117384,2208,513.16107
2022-06-28T16:00:00Z,512.85,513.01,510.42,511.07,140107,2906,511.551301
2022-06-28T16:15:00Z,510.88,510.88,507.69,507.69,115442,2944,509.458819
2022-06-28T16:30:00Z,507.62,509.73,505.85,509.54,122988,2910,507.920966
2022-06-28T16:45:00Z,509.54,510.62,507.26,508.04,109983,2771,509.225502
2022-06-28T17:00:00Z,508.04,509.4968,506.49,506.78,108571,2707,508.053768
2022-06-28T17:15:00Z,506.63,507.39,506.38,507.3695,84505,3035,506.803899
2022-06-28T17:30:00Z,507.24,507.73,506.35,507.075,101457,2392,507.019273
2022-06-28T17:45:00Z,507.06,507.835,506.26,507.71,83492,2060,506.904853
2022-06-28T18:00:00Z,507.64,508.51,506.67,506.92,71148,1908,507.579789
2022-06-28T18:15:00Z,506.96,507.37,505.99,506.5,107783,2766,506.66968
2022-06-28T18:30:00Z,506.405,506.405,505.08,506.2,81710,2825,505.566699
2022-06-28T18:45:00Z,506.249,507.41,505.91,506.335,86384,2897,506.45576
2022-06-28T19:00:00Z,506.34,507.3731,506.01,507.345,106423,3379,506.681412
2022-06-28T19:15:00Z,507.34,508.75,507.1,508.435,129413,4299,508.012503
2022-06-28T19:30:00Z,508.39,508.67,507.03,508.115,217986,5650,507.984505
2022-06-28T19:45:00Z,508.03,509.45,507.56,508.47,432324,11319,508.61141
2022-06-28T20:00:00Z,508.44,508.44,508.44,508.44,1164464,58,508.44
2022-06-28T23:00:00Z,509,509,509,509,200,3,509
2022-06-29T12:30:00Z,508.44,508.44,508.44,508.44,151,2,508.495952
2022-06-29T12:45:00Z,513.94,513.94,513.94,513.94,110,2,513.533636
2022-06-29T13:30:00Z,508.85,509.62,506.01,509.53,224498,3977,508.547041
2022-06-29T13:45:00Z,509.3,512.21,508.75,511.975,124085,3531,510.289213
2022-06-29T14:00:00Z,511.79,513.885,510.94,513.82,132471,3599,512.870516
2022-06-29T14:15:00Z,513.84,514.01,512.305,514.01,147085,3212,513.021678
2022-06-29T14:30:00Z,513.97,514.8185,512.83,514.36,70861,2241,513.90801
2022-06-29T14:45:00Z,514.274,516.17,514.274,515.025,99031,2712,515.310275
2022-06-29T15:00:00Z,515.105,515.84,511.83,512.2382,117378,2947,514.6081
2022-06-29T15:15:00Z,512.22,513.28,511.88,512.99,104775,2339,512.422366
2022-06-29T15:30:00Z,513.0243,513.815,512.9,513.345,91746,2158,513.32515
2022-06-29T15:45:00Z,513.28,514.63,512.84,514.42,95009,2173,513.801337
2022-06-29T16:00:00Z,514.365,515.25,514.13,514.565,73304,2080,514.760801
2022-06-29T16:15:00Z,514.56,514.7938,513.48,513.66,66770,1998,514.074091
2022-06-29T16:30:00Z,513.8,515.1,513.6,514.8,54558,1892,514.433599
2022-06-29T16:45:00Z,514.8,515.96,514.68,515.42,101879,2502,515.408663
2022-06-29T17:00:00Z,515.46,515.74,514.045,514.045,60374,1772,514.853754
2022-06-29T17:15:00Z,513.98,514.3,513.05,514.025,73233,1865,513.773353
2022-06-29T17:30:00Z,514.065,515.84,513.8492,515.84,53300,1623,514.919558
2022-06-29T17:45:00Z,515.82,517.24,515.19,517.11,77807,2220,516.282028
2022-06-29T18:00:00Z,516.94,518.47,516.8601,518.28,103281,2816,517.779789
2022-06-29T18:15:00Z,518.28,518.7,515.89,518.08,219701,4444,517.366445
2022-06-29T18:30:00Z,518.11,518.15,515.665,515.78,97391,2194,516.586527
2022-06-29T18:45:00Z,515.5205,515.71,514.17,514.315,127701,2497,514.891703
2022-06-29T19:00:00Z,514.4,515.8283,514.3,515.18,110182,2842,515.060119
2022-06-29T19:15:00Z,515.18,516.25,515.14,515.505,215699,3615,515.551652
2022-06-29T19:30:00Z,515.43,515.45,513.64,513.99,207962,6245,514.520975
2022-06-29T19:45:00Z,514.12,516.59,513.631,515.52,410010,9538,515.462848
2022-06-29T20:00:00Z,515.71,515.71,514.3,515.71,557013,61,515.709702
2022-06-29T20:15:00Z,515.71,515.71,515.71,515.71,1795,1,515.71
2022-06-29T22:15:00Z,515.71,515.71,515.71,515.71,6163,4,515.71
2022-06-29T22:30:00Z,515.71,515.71,515.71,515.71,264,1,515.71
2022-06-29T22:45:00Z,515.71,515.71,515.71,515.71,836,1,515.71
2022-06-29T23:00:00Z,515.71,515.71,515.71,515.71,10,1,515.88
2022-06-30T09:00:00Z,512,512,512,512,142,2,512
2022-06-30T10:15:00Z,511.99,512,511.99,512,300,3,511.996667
2022-06-30T12:00:00Z,515,515,515,515,164,15,515.06061
2022-06-30T13:15:00Z,515.35,515.35,515.35,515.35,617,45,514.583225
2022-06-30T13:30:00Z,513.55,515.61,509.72,511.45,352701,5000,512.849626
2022-06-30T13:45:00Z,511.65,513.93,511.235,512.92,118113,3762,512.958362
2022-06-30T14:00:00Z,512.94,513.8,510.44,512.58,128818,4261,512.502693
2022-06-30T14:15:00Z,512.04,512.43,510.32,512.135,84336,2698,511.399609
2022-06-30T14:30:00Z,512.12,513.78,511.63,512.99,89701,3111,512.680748
2022-06-30T14:45:00Z,513.05,513.52,511.99,513.26,102204,2957,512.962678
2022-06-30T15:00:00Z,513.235,513.28,511.21,511.74,75489,2211,512.082292
2022-06-30T15:15:00Z,511.74,512.59,510.255,511.645,81487,2300,511.464342
2022-06-30T15:30:00Z,511.77,512.9,511.22,512.79,61526,1967,511.805453
2022-06-30T15:45:00Z,512.87,513.64,512.3,513.5365,51126,1913,512.96505
2022-06-30T16:00:00Z,513.61,514.32,513.36,514.16,49334,1751,513.798309
2022-06-30T16:15:00Z,514.07,515.57,513.68,515.34,59837,1680,514.420505
2022-06-30T16:30:00Z,515.415,516.19,515.05,515.51,67841,1968,515.519083
2022-06-30T16:45:00Z,515.58,516.02,515.23,515.74,35612,1227,515.721741
2022-06-30T17:00:00Z,515.7899,516.18,513.35,513.37,52579,1843,515.269878
2022-06-30T17:15:00Z,513.35,514.06,513.285,513.95,58535,2105,513.729681
2022-06-30T17:30:00Z,513.97,514.46,512.245,512.245,131296,2889,513.564764
2022-06-30T17:45:00Z,512.245,515.29,512.245,515.265,53094,1724,514.248132
2022-06-30T18:00:00Z,515.35,515.8256,514.72,515.11,53761,1825,515.267067
2022-06-30T18:15:00Z,515,515.96,514.501,515.445,69451,2069,515.41071
2022-06-30T18:30:00Z,515.39,516.32,514.06,514.06,65789,1947,515.695361
2022-06-30T18:45:00Z,514.08,514.6299,513.1452,513.96,57223,1860,513.918708
2022-06-30T19:00:00Z,513.82,514.335,512.3,512.59,99631,3116,513.135556
2022-06-30T19:15:00Z,512.48,514.155,511.79,514.155,120204,3934,512.670009
2022-06-30T19:30:00Z,514.09,515.3,512.6,513.3,129557,5170,514.322131
2022-06-30T19:45:00Z,513.15,515.78,513.12,515.2,431426,10956,514.404798
2022-06-30T20:00:00Z,513.63,515,512.2,512.2,1708989,89,513.629769
2022-06-30T20:15:00Z,512.75,512.75,512.75,512.75,101,2,512.752475
2022-06-30T21:00:00Z,512.009,512.009,512.009,512.009,100,1,512.009
