timestamp,open,high,low,close,volume,numtrades,vwap
2021-09-01T14:00:00Z,347.99,349.49,347.94,348.375,289347,4312,348.512593
2021-09-01T14:15:00Z,348.41,349.11,347.91,348.98,144398,2997,348.531123
2021-09-01T14:30:00Z,348.945,350.55,348.91,350.2487,136125,3602,349.794622
2021-09-01T14:45:00Z,350.22,350.44,348.75,349.85,176734,3467,349.779294
2021-09-01T15:00:00Z,349.74,349.95,348.8606,349.77,132395,2802,349.397704
2021-09-01T15:15:00Z,349.78,350.7,349.6013,350.12,142161,3414,350.122137
2021-09-01T15:30:00Z,350.12,351.77,349.91,351.41,176529,4055,350.975556
2021-09-01T15:45:00Z,351.3271,351.53,350.01,350.01,97284,2363,350.715966
2021-09-01T16:00:00Z,350.02,350.62,350.02,350.4,87635,1829,350.390581
2021-09-01T16:15:00Z,350.405,351.3,350.3917,351.3,123282,2529,350.712745
2021-09-01T16:30:00Z,351.292,351.75,351.13,351.72,99146,2419,351.440261
2021-09-01T16:45:00Z,351.695,351.77,350.89,351.04,124251,2241,351.238314
2021-09-01T17:00:00Z,351.06,351.1,350.64,351.03,66882,1764,350.911344
2021-09-01T17:15:00Z,351.05,351.4999,350.69,351.09,82935,1907,351.010359
2021-09-01T17:30:00Z,351.105,351.78,351.07,351.67,70280,1940,351.450882
2021-09-01T17:45:00Z,351.67,352.045,351.54,351.87,90375,2260,351.791468
2021-09-01T18:00:00Z,351.91,351.95,351.08,351.14,85964,2150,351.45915
2021-09-01T18:15:00Z,351.12,351.53,350.75,351.07,85179,2003,351.162896
2021-09-01T18:30:00Z,351.04,351.04,350.18,350.515,104351,2630,350.538156
2021-09-01T18:45:00Z,350.43,350.465,349.8953,350.365,100187,2630,350.144246
2021-09-01T19:00:00Z,350.315,350.51,350.06,350.365,70636,2074,350.267467
2021-09-01T19:15:00Z,350.37,350.57,350,350.095,78883,2066,350.199549
2021-09-01T19:30:00Z,350.09,350.09,349.44,349.57,111864,3082,349.733622
2021-09-01T19:45:00Z,349.55,349.8,348.955,349.59,325717,6612,349.370112
2021-09-01T20:00:00Z,349.57,349.66,349.57,349.57,555356,61,349.569978
2021-09-01T21:15:00Z,349.35,349.35,349.3,349.3,416,5,349.315505
2021-09-01T22:45:00Z,349.57,349.57,349.57,349.57,365,1,349.57
2021-09-01T23:00:00Z,349.57,349.57,349.57,349.57,1,1,346.2308
2021-09-01T23:15:00Z,349.57,349.57,349.57,349.57,121,5,349.581818
2021-09-02T10:45:00Z,351,351,351,351,522,6,351.000192
2021-09-02T12:00:00Z,351.12,351.12,351.12,351.12,800,1,351.12
2021-09-02T12:15:00Z,351.13,351.4,351.05,351.4,736,25,351.162676
2021-09-02T12:30:00Z,351.48,351.5,351.23,351.5,2374,65,351.481289
2021-09-02T13:00:00Z,352.2859,352.2859,352.2859,352.2859,281,2,352.285986
2021-09-02T13:15:00Z,351.66,351.75,350.42,350.42,3517,73,350.986329
2021-09-02T13:30:00Z,350.51,350.535,346.1,346.1,557912,7964,348.242494
2021-09-02T13:45:00Z,346.12,346.5,342.425,344.98,542005,11702,344.338684
2021-09-02T14:00:00Z,344.94,345.45,343.365,343.805,253201,6059,344.367058
2021-09-02T14:15:00Z,343.9,344.55,343.52,343.98,185386,4840,344.043756
2021-09-02T14:30:00Z,344.02,344.27,342.7,343.04,243350,6523,343.400082
2021-09-02T14:45:00Z,343.04,343.08,340.65,341.03,411493,9110,341.907057
2021-09-02T15:00:00Z,341.17,342.6,341.07,342.5295,402508,5812,342.113527
2021-09-02T15:15:00Z,342.51,342.57,340.55,341.645,325155,7695,341.043628
2021-09-02T15:30:00Z,341.6117,342.94,341.5853,342.825,266783,5793,342.399213
2021-09-02T15:45:00Z,342.825,343.76,342.4,342.9,208848,4600,342.991359
2021-09-02T16:00:00Z,342.86,342.96,341.99,342.79,298677,4575,342.502932
2021-09-02T16:15:00Z,342.8,342.96,341.68,341.7,239479,5078,342.068494
2021-09-02T16:30:00Z,341.7,342.36,341.64,341.99,206136,4497,341.906484
2021-09-02T16:45:00Z,342,342.03,341.3,341.5,215716,4126,341.562101
2021-09-02T17:00:00Z,341.51,341.86,341.32,341.7625,157272,3259,341.546774
2021-09-02T17:15:00Z,341.8199,342.11,341.38,341.58,124766,2966,341.761015
2021-09-02T17:30:00Z,341.5,341.59,340.16,340.25,182782,5238,340.811111
2021-09-02T17:45:00Z,340.265,341,340.2,340.81,166644,3872,340.474318
2021-09-02T18:00:00Z,340.765,341.06,339.33,340.5238,269823,7441,340.136847
2021-09-02T18:15:00Z,340.58,341.06,340.21,340.21,106834,2820,340.621755
2021-09-02T18:30:00Z,340.284,340.63,340.13,340.3222,121136,2627,340.364082
2021-09-02T18:45:00Z,340.26,341.37,340.2401,341.03,118199,2960,340.852144
2021-09-02T19:00:00Z,341.11,341.45,340.2,340.52,196433,4161,340.763419
2021-09-02T19:15:00Z,340.62,341.08,340.3195,340.5,171954,3528,340.681607
2021-09-02T19:30:00Z,340.53,340.94,340.08,340.08,317229,5749,340.591951
2021-09-02T19:45:00Z,340.08,341.24,339.95,341.23,645515,11854,340.620746
2021-09-02T20:00:00Z,341.08,341.5,341.08,341.28,746073,124,341.280039
2021-09-02T20:15:00Z,341.2,341.2,341.2,341.2,381,8,341.209396
2021-09-02T20:30:00Z,341.1,341.75,341.1,341.75,16134,48,341.305076
2021-09-02T20:45:00Z,341.68,341.68,341.28,341.28,391,18,341.529769
2021-09-02T21:00:00Z,341.28,341.28,341.28,341.28,272,13,341.298529
2021-09-02T21:15:00Z,341.3,341.36,341.28,341.28,1645,33,341.12662
