timestamp,open,high,low,close,volume,numtrades,vwap
2022-10-28T12:00:00Z,319,319,319,319,130,5,318.847231
2022-10-28T12:30:00Z,318.9,319,318.9,319,521,15,318.822457
2022-10-28T13:15:00Z,319.33,319.33,319,319,600,8,319.291867
2022-10-28T13:30:00Z,319.31,326.49,317.82,326.21,246542,5000,322.22912
2022-10-28T13:45:00Z,326.2326,326.5,324.81,326.34,110467,2992,325.745248
2022-10-28T14:00:00Z,326.305,326.71,324.49,325.6,90792,3163,325.307589
2022-10-28T14:15:00Z,325.34,327.93,325.29,327.93,116583,3319,326.671028
2022-10-28T14:30:00Z,327.94,329.18,327.79,328.8,147452,3839,328.310193
2022-10-28T14:45:00Z,328.9682,330.5,328.785,330.16,143485,3931,329.852081
2022-10-28T15:00:00Z,330.155,331.58,329.86,330.965,196110,4464,330.483533
2022-10-28T15:15:00Z,331.04,331.41,330.72,331.055,97928,3044,331.084071
2022-10-28T15:30:00Z,331.06,331.6,330.25,331.3801,110274,2872,330.959267
2022-10-28T15:45:00Z,331.38,331.75,329.805,329.87,145064,2792,330.906789
2022-10-28T16:00:00Z,329.79,331.4,329.73,331.4,96999,2489,330.459847
2022-10-28T16:15:00Z,331.46,331.8,330.76,330.975,121307,2297,331.115366
2022-10-28T16:30:00Z,330.97,331.42,330.72,331.06,44407,1559,331.069008
2022-10-28T16:45:00Z,331.11,331.52,330.66,330.8,65209,1845,331.119472
2022-10-28T17:00:00Z,330.71,331.14,330.5,330.9,55880,2074,330.818102
2022-10-28T17:15:00Z,330.92,331.0662,330.36,330.55,47719,1913,330.820114
2022-10-28T17:30:00Z,330.59,331.1285,330.56,330.8,97050,2537,330.871622
2022-10-28T17:45:00Z,330.805,331.13,330.25,330.29,58123,2122,330.788541
2022-10-28T18:00:00Z,330.27,330.4022,329.935,330.36,64765,2037,330.190697
2022-10-28T18:15:00Z,330.37,330.81,330.345,330.59,43197,1509,330.594824
2022-10-28T18:30:00Z,330.45,331.04,330.08,330.76,97846,2413,330.613024
2022-10-28T18:45:00Z,330.805,331.28,330.77,331.03,73031,1986,331.045547
2022-10-28T19:00:00Z,331.03,331.44,330.51,330.59,112823,2899,331.04681
2022-10-28T19:15:00Z,330.57,330.57,329.74,329.99,111575,3132,330.060848
2022-10-28T19:30:00Z,329.92,330.08,329.4501,329.88,145375,4012,329.844294
2022-10-28T19:45:00Z,329.83,330.11,329.21,329.69,486273,9759,329.687784
2022-10-28T20:00:00Z,329.47,329.47,329.47,329.47,890831,67,329.469995
2022-10-28T20:30:00Z,329.56,329.56,329.56,329.56,153,6,329.619346
2022-10-31T08:30:00Z,326.43,326.43,326.43,326.43,333,2,326.43961
2022-10-31T13:30:00Z,328.88,329.225,326.18,327.605,242102,5211,328.324432
2022-10-31T13:45:00Z,327.36,327.4,323.78,324.685,138436,3702,324.976054
2022-10-31T14:00:00Z,324.4,325.53,324.12,325.2,118159,2853,324.80695
2022-10-31T14:15:00Z,325.2,326.61,325.2,325.455,55523,1922,325.928654
2022-10-31T14:30:00Z,325.38,326.4,324.9468,325.13,64413,2152,325.813861
2022-10-31T14:45:00Z,325.13,326.35,325.13,325.795,71188,2149,325.770989
2022-10-31T15:00:00Z,325.71,327.89,325.68,327.295,70725,2047,327.040683
2022-10-31T15:15:00Z,327.265,328.33,326.87,327.75,71243,1696,327.593179
2022-10-31T15:30:00Z,327.82,328.21,327.6231,328.15,61369,1734,327.960779
2022-10-31T15:45:00Z,328.15,329.17,327.265,327.86,67666,2123,328.438038
2022-10-31T16:00:00Z,327.87,327.95,327.02,327.745,53517,1524,327.572959
2022-10-31T16:15:00Z,327.95,328.83,327.86,328.1,49023,1311,328.492007
2022-10-31T16:30:00Z,328.22,328.22,327.33,327.75,43534,1355,327.738767
2022-10-31T16:45:00Z,327.755,328.5,327.61,328.28,74523,1913,328.111354
2022-10-31T17:00:00Z,328.215,328.42,327.74,328.14,64076,1722,328.137741
2022-10-31T17:15:00Z,328.16,328.83,328,328.37,48553,1660,328.442341
2022-10-31T17:30:00Z,328.4,328.76,328.1875,328.54,39362,1306,328.487577
2022-10-31T17:45:00Z,328.54,328.54,327.65,328.06,46508,1439,328.081959
