timestamp,open,high,low,close,volume,numtrades,vwap
2022-06-17T12:45:00Z,289,289.01,289,289,769,10,289.025371
2022-06-17T13:00:00Z,288.07,288.07,288.07,288.07,88001,2,288.069999
2022-06-17T13:15:00Z,288.01,291.43,288,289.46,3328,48,289.868278
2022-06-17T13:30:00Z,290.01,300.99,289.95,297.78,1397521,4943,291.731557
2022-06-17T13:45:00Z,297.905,298.21,295.1965,297.1284,108526,2499,296.784377
2022-06-17T14:00:00Z,297.43,298.15,296.3684,297.77,113162,2779,297.4766
2022-06-17T14:15:00Z,297.9,298.17,296,296.31,121702,2670,296.991335
2022-06-17T14:30:00Z,296.49,297.65,294.95,297.25,150453,3072,296.27768
2022-06-17T14:45:00Z,297.15,298,295.2394,295.59,110289,2803,296.586907
2022-06-17T15:00:00Z,295.395,296.5069,294.805,295.9,77942,2170,295.882956
2022-06-17T15:15:00Z,295.9,296.41,293.65,294.27,119578,2486,295.400031
2022-06-17T15:30:00Z,294.4,295.35,293.34,294.9641,94708,2202,294.412828
2022-06-17T15:45:00Z,294.81,294.8125,293.14,294.38,64766,1609,293.89439
2022-06-17T16:00:00Z,294.2543,295.35,294.05,295.35,49283,1186,294.510722
2022-06-17T16:15:00Z,295.35,295.74,294.56,295.66,59576,1552,295.137981
2022-06-17T16:30:00Z,295.76,296.37,295.21,295.94,66354,1480,295.746095
2022-06-17T16:45:00Z,296.02,296.49,295.74,296.465,47191,1366,296.082336
2022-06-17T17:00:00Z,296.47,297.99,296.32,297.5,63059,1642,297.30222
2022-06-17T17:15:00Z,297.39,297.52,296.45,296.45,69075,1339,296.819977
2022-06-17T17:30:00Z,296.5,296.86,295.89,296.6452,52294,1250,296.34763
2022-06-17T17:45:00Z,296.69,296.75,295.53,296.565,51380,1547,296.126211
2022-06-17T18:00:00Z,296.66,296.89,296.12,296.47,79326,1891,296.462046
2022-06-17T18:15:00Z,296.56,296.79,296.13,296.2,53377,1488,296.449232
2022-06-17T18:30:00Z,296.125,297.275,295.7,296.675,54346,1734,296.42996
2022-06-17T18:45:00Z,296.48,296.9,294.53,294.94,93302,2197,295.688295
2022-06-17T19:00:00Z,295.1,296.2,294.24,294.3666,158551,2157,295.248376
2022-06-17T19:15:00Z,294.515,295.3,294.3,294.845,79366,2197,294.795422
