timestamp,open,high,low,close,volume,numtrades,vwap
2021-06-25T12:00:00Z,2454.9,2454.9,2451,2451,532,24,2452.598384
2021-06-25T13:15:00Z,2441.21,2448.55,2436.6,2436.6,3941,281,2442.52143
2021-06-25T13:30:00Z,2442.89,2452.66,2440,2448.26,139115,4294,2443.027196
2021-06-25T13:45:00Z,2449.48,2451.82,2441.07,2443.625,40179,3154,2445.855937
2021-06-25T14:00:00Z,2441.665,2443.385,2435.78,2440.27,37989,2819,2440.576269
2021-06-25T14:15:00Z,2441.01,2443.83,2438.94,2443.42,26319,1916,2441.364778
2021-06-25T14:30:00Z,2443.38,2443.86,2437.89,2438.43,36027,2554,2441.071114
2021-06-25T14:45:00Z,2438.07,2439.9299,2431.305,2433.98,49619,3007,2435.610809
2021-06-25T15:00:00Z,2434.05,2436.95,2432.98,2436.575,22413,1738,2435.06427
2021-06-25T15:15:00Z,2436.27,2436.68,2433.85,2435.305,22780,1522,2435.097905
2021-06-25T15:30:00Z,2435.275,2435.99,2432.21,2433.44,22607,1811,2433.986559
2021-06-25T15:45:00Z,2433.86,2434.9,2431.96,2434.84,15492,1248,2433.302941
2021-06-25T16:00:00Z,2434,2435.61,2431.855,2435.61,18238,1599,2433.378432
2021-06-25T16:15:00Z,2435.05,2436.45,2433.8,2433.99,16354,1269,2435.199325
2021-06-25T16:30:00Z,2433.805,2435.71,2432.95,2435.5,30022,1714,2434.424748
2021-06-25T16:45:00Z,2435.55,2437.425,2434.38,2437.18,15680,999,2435.955939
2021-06-25T17:00:00Z,2437.15,2438.83,2436.19,2438.345,15763,1151,2437.405142
2021-06-25T17:15:00Z,2438.33,2442.33,2438.33,2441.18,19184,1318,2440.800171
2021-06-25T17:30:00Z,2441.34,2441.34,2438.58,2440.345,11961,809,2440.006213
2021-06-25T17:45:00Z,2441.19,2441.29,2439.02,2441.05,17251,1108,2440.404999
2021-06-25T18:00:00Z,2440.83,2443.64,2440.725,2442.4501,10834,958,2442.190334
2021-06-25T18:15:00Z,2442.62,2445.515,2442,2444.11,21555,1351,2444.122909
2021-06-25T18:30:00Z,2443.85,2447.26,2443.74,2447.23,38765,1298,2445.68686
2021-06-25T18:45:00Z,2447.3,2448.33,2446.11,2447.3,21898,1424,2447.156963
2021-06-25T19:00:00Z,2446.98,2447.97,2445.37,2445.8,18850,1132,2446.646037
2021-06-25T19:15:00Z,2445.67,2447.95,2445.19,2447.25,22632,1240,2446.550769
2021-06-25T19:30:00Z,2447.2327,2447.71,2444.985,2445.6216,46759,2622,2446.030581
2021-06-25T19:45:00Z,2445.75,2450.65,2437.81,2450.65,238095,8449,2445.071837
2021-06-25T20:00:00Z,2450.17,2453,2450.17,2450.17,1106760,229,2450.169873
2021-06-25T20:15:00Z,2449,2449,2449,2449,194,3,2449.00603
2021-06-25T20:30:00Z,2449.65,2450.17,2449.65,2449.98,21148,19,2450.162114
2021-06-25T21:30:00Z,2450.21,2450.21,2450.21,2450.21,200,1,2450.21
2021-06-28T10:00:00Z,2458.69,2458.69,2458.69,2458.69,104,4,2458.620769
2021-06-28T11:00:00Z,2455,2455,2455,2455,224,14,2455.119196
2021-06-28T11:15:00Z,2455,2455,2455,2455,500,12,2455.04158
2021-06-28T12:00:00Z,2453,2455,2453,2455,543,20,2453.580755
2021-06-28T12:45:00Z,2456,2458,2456,2458,813,35,2456.459483
2021-06-28T13:00:00Z,2456.5,2456.5,2456.5,2456.5,194,23,2456.507861
2021-06-28T13:15:00Z,2458.5,2459,2450.17,2455,2280,193,2454.495571
2021-06-28T13:30:00Z,2453.56,2455.695,2443.64,2445.015,109795,4998,2450.896745
