timestamp,open,high,low,close,volume,numtrades,vwap
2022-08-12T18:30:00Z,90.69,90.795,90.67,90.715,128788,2253,90.726778
2022-08-12T18:45:00Z,90.71,90.88,90.71,90.785,330241,3180,90.77262
2022-08-12T19:00:00Z,90.785,90.92,90.755,90.88,203440,2361,90.857384
2022-08-12T19:15:00Z,90.88,90.915,90.77,90.865,220324,2669,90.854175
2022-08-12T19:30:00Z,90.865,90.9,90.7,90.88,375153,4555,90.782036
2022-08-12T19:45:00Z,90.87,91.03,90.82,91,1320476,11536,90.908544
2022-08-12T20:00:00Z,91.02,91.02,91,91.02,3410410,57,91.019989
2022-08-12T20:15:00Z,91.02,91.05,91,91,2938610,19,91.049943
2022-08-12T20:30:00Z,91.05,91.05,91.01,91.02,2752,14,91.023176
2022-08-12T20:45:00Z,90.88,90.88,90.88,90.88,300,5,90.91
2022-08-15T11:00:00Z,90.51,90.51,90.51,90.51,548,26,90.621624
2022-08-15T11:30:00Z,90.61,90.61,90.61,90.61,577,3,90.61
2022-08-15T12:00:00Z,90.8,90.8,90.5,90.68,893,14,90.652217
2022-08-15T12:15:00Z,90.86,90.86,90.86,90.86,100,1,90.86
2022-08-15T12:45:00Z,90.69,90.69,90.69,90.69,173,2,90.699306
2022-08-15T13:00:00Z,90.7388,90.7388,90.7388,90.7388,311,2,90.738932
2022-08-15T13:15:00Z,90.89,90.89,90.89,90.89,100,1,90.89
2022-08-15T13:30:00Z,90.825,90.84,90.03,90.575,403363,4085,90.563925
2022-08-15T13:45:00Z,90.58,90.74,90.29,90.42,219655,3400,90.520346
2022-08-15T14:00:00Z,90.44,90.79,90.33,90.62,283916,4746,90.544059
2022-08-15T14:15:00Z,90.63,90.72,90.57,90.61,138040,2702,90.64003
2022-08-15T14:30:00Z,90.6,90.668,90.48,90.5,185548,2985,90.586275
2022-08-15T14:45:00Z,90.5,90.54,90.35,90.35,182823,2780,90.427522
2022-08-15T15:00:00Z,90.34,90.41,90.2,90.21,113118,2007,90.286919
2022-08-15T15:15:00Z,90.22,90.32,90.08,90.09,126285,2180,90.195685
2022-08-15T15:30:00Z,90.11,90.11,89.8989,89.99,143206,2359,89.982034
2022-08-15T15:45:00Z,90,90.31,89.99,90.3,144364,2332,90.166489
2022-08-15T16:00:00Z,90.29,90.32,90.11,90.17,207922,2308,90.200194
2022-08-15T16:15:00Z,90.1718,90.3,90.16,90.24,143441,2319,90.228954
2022-08-15T16:30:00Z,90.235,90.37,90.235,90.315,148222,2254,90.309184
2022-08-15T16:45:00Z,90.325,90.38,90.195,90.3,159079,2300,90.284937
2022-08-15T17:00:00Z,90.305,90.35,90.215,90.23,111259,1836,90.272434
2022-08-15T17:15:00Z,90.23,90.28,89.99,90.165,249631,2916,90.103908
2022-08-15T17:30:00Z,90.17,90.33,90.09,90.32,182906,2176,90.213605
2022-08-15T17:45:00Z,90.32,90.415,90.28,90.362,132699,1948,90.335359
2022-08-15T18:00:00Z,90.365,90.46,90.28,90.38,90455,1673,90.382143
2022-08-15T18:15:00Z,90.376,90.54,90.35,90.39,130132,2214,90.444012
2022-08-15T18:30:00Z,90.4,90.4,90.25,90.29,125912,2053,90.313312
2022-08-15T18:45:00Z,90.295,90.46,90.25,90.44,212162,2595,90.364893
2022-08-15T19:00:00Z,90.44,90.44,90.17,90.29,209910,2959,90.265994
2022-08-15T19:15:00Z,90.3,90.49,90.25,90.4676,174292,2674,90.348035
2022-08-15T19:30:00Z,90.47,90.63,90.4623,90.585,263443,3767,90.548903
2022-08-15T19:45:00Z,90.59,90.7,90.495,90.6,704004,7261,90.602682
2022-08-15T20:00:00Z,90.6,90.6,90.6,90.6,2354015,78,90.59987
2022-08-15T20:45:00Z,90.5,90.5,90.5,90.5,1023,1,90.5
2022-08-15T21:15:00Z,90.6,90.6,90.6,90.6,100,1,90.6
2022-08-15T23:45:00Z,90.77,90.77,90.77,90.77,900,3,90.77
2022-08-16T11:00:00Z,90.6,90.6,90.6,90.6,203,8,90.454532
2022-08-16T12:00:00Z,90.69,90.69,90.69,90.69,274,16,90.62854
2022-08-16T13:00:00Z,90.596,90.596,90.29,90.29,689,24,90.382162
2022-08-16T13:15:00Z,90.09,90.09,89.43,89.43,5206,86,89.679006
2022-08-16T13:30:00Z,89.96,90.64,89.87,90.54,616357,4093,90.085721
2022-08-16T13:45:00Z,90.52,90.625,90.26,90.34,188121,2789,90.443073
2022-08-16T14:00:00Z,90.32,90.86,90.22,90.72,215805,3369,90.544893
2022-08-16T14:15:00Z,90.72,90.88,90.55,90.63,154835,2720,90.732695
2022-08-16T14:30:00Z,90.63,90.773,90.58,90.68,122302,2358,90.688244
2022-08-16T14:45:00Z,90.7,90.72,90.56,90.62,106292,1948,90.617886
2022-08-16T15:00:00Z,90.61,90.89,90.57,90.88,117781,1952,90.755404
2022-08-16T15:15:00Z,90.88,90.9,90.7075,90.74,105365,1919,90.804775
2022-08-16T15:30:00Z,90.73,90.8,90.61,90.61,111465,1806,90.69214
2022-08-16T15:45:00Z,90.62,90.6925,90.58,90.65,136081,2230,90.641262
2022-08-16T16:00:00Z,90.65,90.66,90.505,90.64,114993,1874,90.602372
2022-08-16T16:15:00Z,90.65,90.7,90.59,90.6284,137707,1949,90.644197
2022-08-16T16:30:00Z,90.63,90.9,90.62,90.85,87039,1465,90.773966
2022-08-16T16:45:00Z,90.85,90.88,90.72,90.76,73009,1703,90.793728
2022-08-16T17:00:00Z,90.76,90.77,90.54,90.58,90056,1674,90.658657
2022-08-16T17:15:00Z,90.59,90.64,90.545,90.5903,79855,1424,90.582181
2022-08-16T17:30:00Z,90.59,90.6,90.51,90.5692,67473,1377,90.554176
2022-08-16T17:45:00Z,90.57,90.65,90.555,90.56,74893,1501,90.607111
2022-08-16T18:00:00Z,90.55,90.76,90.525,90.75,122834,1678,90.675748
2022-08-16T18:15:00Z,90.76,90.83,90.73,90.815,141605,1807,90.786644
2022-08-16T18:30:00Z,90.81,90.82,90.65,90.69,144015,2204,90.724294
2022-08-16T18:45:00Z,90.7,90.7,90.53,90.64,189723,2600,90.613565
2022-08-16T19:00:00Z,90.64,90.665,90.42,90.42,134835,2225,90.557548
2022-08-16T19:15:00Z,90.4,90.4,90.31,90.365,140225,2186,90.359392
2022-08-16T19:30:00Z,90.365,90.52,90.365,90.505,181807,3019,90.457396
2022-08-16T19:45:00Z,90.505,90.67,90.495,90.57,560434,6515,90.574509
2022-08-16T20:00:00Z,90.5,90.59,90.5,90.5,2858510,67,90.589922
2022-08-16T20:15:00Z,90.5,90.5,90.5,90.5,133,2,90.5
2022-08-16T22:30:00Z,90,90,90,90,131,2,90.002748
2022-08-17T12:00:00Z,90.01,90.01,90.01,90.01,130,2,90.019231
2022-08-17T12:15:00Z,90.0425,90.0425,90.0425,90.0425,143,1,90.0425
2022-08-17T12:45:00Z,90.1,90.1,90,90,900,16,90.026956
2022-08-17T13:15:00Z,90.01,90.01,90,90,1335,41,90.011491
2022-08-17T13:30:00Z,90.34,90.94,90.31,90.63,514163,2952,90.50414
2022-08-17T13:45:00Z,90.61,90.62,90.3,90.59,243644,3054,90.46082
2022-08-17T14:00:00Z,90.57,90.78,90.48,90.525,171076,2387,90.618406
2022-08-17T14:15:00Z,90.535,90.64,90.4957,90.53,122814,1811,90.582628
2022-08-17T14:30:00Z,90.53,90.88,90.52,90.86,164672,2802,90.692565
2022-08-17T14:45:00Z,90.87,91.23,90.855,91.16,501125,5631,91.04689
2022-08-17T15:00:00Z,91.16,91.41,91.11,91.22,303324,3682,91.24658
2022-08-17T15:15:00Z,91.24,91.53,91.22,91.51,245608,2488,91.324507
2022-08-17T15:30:00Z,91.5,91.52,91.16,91.18,239765,2308,91.361916
2022-08-17T15:45:00Z,91.17,91.3,91.1322,91.26,159215,1807,91.204279
2022-08-17T16:00:00Z,91.26,91.46,91.2,91.46,123946,1558,91.33229
2022-08-17T16:15:00Z,91.47,91.67,91.41,91.665,160291,2145,91.576572
2022-08-17T16:30:00Z,91.665,91.74,91.506,91.72,113868,1888,91.611182
2022-08-17T16:45:00Z,91.72,91.78,91.67,91.765,96730,1568,91.720934
2022-08-17T17:00:00Z,91.765,91.89,91.6735,91.75,145945,2004,91.767584
2022-08-17T17:15:00Z,91.745,91.812,91.62,91.67,100856,1361,91.737547
2022-08-17T17:30:00Z,91.66,91.715,91.59,91.7,132900,1807,91.654746
2022-08-17T17:45:00Z,91.68,91.82,91.64,91.7079,171461,1997,91.732132
2022-08-17T18:00:00Z,91.7,91.73,91.44,91.605,213131,2870,91.581204
2022-08-17T18:15:00Z,91.61,91.62,91.44,91.48,127083,1768,91.50416
2022-08-17T18:30:00Z,91.4827,91.595,91.37,91.37,103371,1548,91.508158
2022-08-17T18:45:00Z,91.355,91.42,91.32,91.33,92024,1616,91.3694
2022-08-17T19:00:00Z,91.32,91.32,91.075,91.13,145160,2239,91.225965
2022-08-17T19:15:00Z,91.13,91.14,90.99,91.065,195319,2752,91.070603
2022-08-17T19:30:00Z,91.06,91.16,90.98,91.135,224260,3901,91.054749
2022-08-17T19:45:00Z,91.135,91.19,90.95,91.04,563137,7363,91.066566
2022-08-17T20:00:00Z,91.04,91.04,91.04,91.04,2237503,59,91.04
2022-08-17T20:15:00Z,91.17,91.23,91.04,91.04,2800,43,91.125193
2022-08-17T20:30:00Z,91,91,91,91,686,18,91.000175
2022-08-17T21:00:00Z,91,91,91,91,120,1,91
2022-08-17T21:30:00Z,91,91.07,91,91.07,436,12,91.016055
2022-08-17T21:45:00Z,91.19,91.19,91.19,91.19,221,5,91.185294
2022-08-17T22:30:00Z,91.23,91.23,91.23,91.23,205,7,91.225368
2022-08-17T23:45:00Z,91,91.25,91,91.25,2130,10,91.234742
2022-08-18T12:30:00Z,91.4,91.4,91.4,91.4,857,10,91.400583
2022-08-18T13:00:00Z,91.7,91.7,91.7,91.7,152,1,91.7
2022-08-18T13:15:00Z,91.8,91.8,91.78,91.79,2188,26,91.775905
2022-08-18T13:30:00Z,91.5,91.835,90.98,91.08,560812,3838,91.44085
2022-08-18T13:45:00Z,91.12,91.13,90.75,90.968,212700,2556,90.909383
2022-08-18T14:00:00Z,90.965,91.2,90.96,91.109,219705,3160,91.094969
2022-08-18T14:15:00Z,91.109,91.18,90.89,91.08,269661,3680,91.042505
2022-08-18T14:30:00Z,91.07,91.12,90.95,90.98,264429,3750,91.036658
2022-08-18T14:45:00Z,90.96,91.085,90.78,90.825,205503,2656,90.953718
2022-08-18T15:00:00Z,90.83,90.83,90.53,90.755,151574,2243,90.662309
2022-08-18T15:15:00Z,90.76,91.03,90.76,90.98,165401,2476,90.889159
2022-08-18T15:30:00Z,90.99,91.07,90.919,91.05,136730,1936,90.985627
2022-08-18T15:45:00Z,91.07,91.4,91.05,91.18,278849,3437,91.243451
2022-08-18T16:00:00Z,91.185,91.185,90.905,90.94,117064,1719,91.004969
2022-08-18T16:15:00Z,90.945,90.955,90.77,90.86,127274,1877,90.8615
2022-08-18T16:30:00Z,90.855,91.05,90.8,91,159491,2367,90.919151
2022-08-18T16:45:00Z,91,91.0579,90.93,90.99,142690,2000,90.996208
2022-08-18T17:00:00Z,90.98,91.05,90.84,90.85,203992,2504,90.962116
2022-08-18T17:15:00Z,90.85,91.0153,90.82,90.945,179798,2181,90.944808
2022-08-18T17:30:00Z,90.945,91.035,90.89,90.9,106646,1658,90.958474
2022-08-18T17:45:00Z,90.91,90.975,90.8926,90.945,93181,1594,90.93185
2022-08-18T18:00:00Z,90.945,91.17,90.925,91.16,116979,1506,91.06541
2022-08-18T18:15:00Z,91.1698,91.225,91.1,91.135,91717,1470,91.15272
2022-08-18T18:30:00Z,91.135,91.19,91.09,91.105,108444,1509,91.13604
2022-08-18T18:45:00Z,91.11,91.25,91.07,91.176,98818,1553,91.142004
2022-08-18T19:00:00Z,91.17,91.22,91.12,91.21,125076,1877,91.169922
2022-08-18T19:15:00Z,91.202,91.37,91.2,91.3649,186865,2448,91.315223
2022-08-18T19:30:00Z,91.365,91.445,91.315,91.41,238714,3224,91.39507
2022-08-18T19:45:00Z,91.4,91.565,91.23,91.41,772362,8696,91.375666
2022-08-18T20:00:00Z,91.4,91.4,91.25,91.4,1654068,61,91.399984
2022-08-18T20:15:00Z,91.4,91.4,91.4,91.4,3124,3,91.400752
2022-08-18T20:30:00Z,91.45,91.45,91.45,91.45,100,1,91.45
2022-08-18T21:15:00Z,91.45,91.45,91.45,91.45,504,2,91.452302
2022-08-18T21:30:00Z,91.74,91.74,91.74,91.74,333,4,91.74
