timestamp,open,high,low,close,volume,numtrades,vwap
2022-07-22T08:00:00Z,111.44,111.7,110.96,111,42119,1002,111.160315
2022-07-22T08:15:00Z,111,111.41,111,111.36,21233,422,111.075293
2022-07-22T08:30:00Z,111.39,111.39,111.3,111.39,4820,162,111.353815
2022-07-22T08:45:00Z,111.35,111.35,111.25,111.25,2938,110,111.27966
2022-07-22T09:00:00Z,111.3,111.4,111.21,111.21,3969,110,111.288778
2022-07-22T09:15:00Z,111.2,111.39,111.2,111.2,1476,82,111.271057
2022-07-22T09:30:00Z,111.12,111.12,111.03,111.03,3393,150,111.085459
2022-07-22T09:45:00Z,111.08,111.15,111.06,111.09,5377,125,111.112898
2022-07-22T10:00:00Z,111.17,111.17,111.08,111.08,1886,72,111.128054
2022-07-22T10:15:00Z,111.05,111.05,110.92,111.05,9427,368,110.983823
2022-07-22T10:30:00Z,111.05,111.39,111,111.39,13488,269,111.18959
2022-07-22T10:45:00Z,111.43,111.44,111.2,111.25,7925,161,111.302525
2022-07-22T11:00:00Z,111.3,111.3,110.89,111,63126,1985,111.059228
2022-07-22T11:15:00Z,110.99,111,110.89,110.95,11614,347,110.959545
2022-07-22T11:30:00Z,111,111.22,111,111.18,31561,569,111.111374
2022-07-22T11:45:00Z,111.16,111.25,110.95,111.25,73194,865,111.094366
2022-07-22T12:00:00Z,111.2994,114.625,110.7,111.1999,160069,3012,111.122157
2022-07-22T12:15:00Z,111.25,111.74,111.12,111.33,113746,1765,111.491214
2022-07-22T12:30:00Z,111.31,111.46,111.1248,111.2,72616,1533,111.248231
2022-07-22T12:45:00Z,111.18,111.36,111.04,111.15,45279,1316,111.190011
2022-07-22T13:00:00Z,111.26,111.48,111.1,111.4,66672,1862,111.278069
2022-07-22T13:15:00Z,111.4,111.54,110.75,111,207176,4277,111.129898
2022-07-22T13:30:00Z,111,112.34,110.81,111.6,4606776,42662,111.296054
2022-07-22T13:45:00Z,111.6,112.23,111.34,111.47,2096663,25795,111.695643
