timestamp,open,high,low,close,volume,numtrades,vwap
2020-11-10T15:15:00Z,213.63,214.03,212.505,212.59,355475,5524,213.341046
2020-11-10T15:30:00Z,212.6,212.76,210.66,210.72,368951,5580,211.626767
2020-11-10T15:45:00Z,210.76,211.8,210.72,210.975,328031,4825,211.23677
2020-11-10T16:00:00Z,210.95,211.9,210.66,211.69,328921,4913,211.402701
2020-11-10T16:15:00Z,211.71,211.94,210.7,211.27,223667,3634,211.244374
2020-11-10T16:30:00Z,211.26,211.64,210.545,211.535,214696,3301,211.091721
2020-11-10T16:45:00Z,211.55,211.77,211.0537,211.34,160330,2717,211.407531
2020-11-10T17:00:00Z,211.325,212.64,211.32,212.59,175107,2727,212.167413
2020-11-10T17:15:00Z,212.605,213,212.22,212.28,132276,2417,212.610965
2020-11-10T17:30:00Z,212.25,212.57,211.655,212.36,162187,2642,212.119059
2020-11-10T17:45:00Z,212.37,212.98,212.35,212.8555,116392,2325,212.728312
2020-11-10T18:00:00Z,212.87,213.1,211.9,211.925,139882,2359,212.554213
2020-11-10T18:15:00Z,211.93,212.07,211.26,211.515,193119,3185,211.680104
2020-11-10T18:30:00Z,211.49,211.93,211.315,211.915,193803,3062,211.548518
2020-11-10T18:45:00Z,211.915,212.66,211.72,212.57,149595,2773,212.224883
2020-11-10T19:00:00Z,212.63,212.83,211.84,212.35,149504,2439,212.407959
2020-11-10T19:15:00Z,212.38,212.94,211.95,212.12,162991,2695,212.282362
2020-11-10T19:30:00Z,212.1,212.85,212.05,212.315,143215,2673,212.447804
2020-11-10T19:45:00Z,212.33,212.72,212.2465,212.455,229296,3291,212.474384
2020-11-10T20:00:00Z,212.47,212.9,211.79,212.1,197119,3311,212.236653
2020-11-10T20:15:00Z,212.12,213.35,212.05,213.22,213923,3761,212.817486
2020-11-10T20:30:00Z,213.22,213.3999,212.4,212.96,276211,4497,212.913344
2020-11-10T20:45:00Z,212.95,213.65,212.65,213.31,630472,9137,213.103509
2020-11-10T21:00:00Z,213.31,213.31,212.97,212.97,1192261,64,213.308852
2020-11-10T21:15:00Z,213.2887,213.2887,213.01,213.01,569,5,213.217032
2020-11-10T21:30:00Z,213.25,213.25,213.25,213.25,121,4,213.254876
2020-11-10T21:45:00Z,213.83,213.89,213.43,213.43,4893,24,213.809942
2020-11-10T22:00:00Z,213.289,213.289,213.289,213.289,26269,2,213.291013
2020-11-10T22:30:00Z,213.75,213.75,213.4,213.4,2179,18,213.528251
2020-11-10T22:45:00Z,213.4,213.42,213.4,213.42,996,6,213.406827
2020-11-10T23:15:00Z,213.43,213.6,213.43,213.6,1468,3,213.510409
2020-11-10T23:30:00Z,213.6,213.6,213.6,213.6,119,1,213.6
2020-11-10T23:45:00Z,213.6,213.6,213.6,213.6,281,5,213.585267
2020-11-11T00:00:00Z,213,213,213,213,303,3,213
2020-11-11T00:15:00Z,213,213,213,213,274,5,213
2020-11-11T12:00:00Z,214.25,214.25,214.25,214.25,267,9,214.228277
2020-11-11T12:15:00Z,214.21,214.21,214.05,214.05,1246,11,214.088082
2020-11-11T12:30:00Z,214.18,214.18,214.18,214.18,288,5,214.18
2020-11-11T13:00:00Z,214,214.0502,213.09,213.09,15636,20,213.283588
2020-11-11T13:30:00Z,214.11,214.11,213.75,213.75,856,26,213.885152
2020-11-11T13:45:00Z,213.75,213.8,213.69,213.8,393,8,213.744657
2020-11-11T14:00:00Z,213.53,213.61,213.15,213.1516,5866,68,213.443706
2020-11-11T14:15:00Z,213.15,213.45,211.98,212.09,5217,85,212.605729
2020-11-11T14:30:00Z,212.27,213.675,212.01,213.48,533627,5344,212.684842
2020-11-11T14:45:00Z,213.535,213.86,211.67,211.725,270715,4265,212.70305
2020-11-11T15:00:00Z,211.705,212.9764,211.705,212.86,175517,2984,212.391533
2020-11-11T15:15:00Z,212.9,213.01,211.925,212.31,136748,2382,212.544499
2020-11-11T15:30:00Z,212.34,212.85,211.9584,212.02,162721,2407,212.326975
2020-11-11T15:45:00Z,212.08,212.66,211.94,212.54,113976,1937,212.135523
2020-11-11T16:00:00Z,212.5497,213.74,212.43,213.56,140427,2189,213.223292
2020-11-11T16:15:00Z,213.57,213.805,213.48,213.54,136919,2074,213.601645
2020-11-11T16:30:00Z,213.57,214.13,213.57,214.0322,183147,2506,213.858516
2020-11-11T16:45:00Z,214.03,214.28,213.85,214.01,127655,2245,214.062334
2020-11-11T17:00:00Z,214,214.1899,213.79,213.97,118129,2087,213.972154
2020-11-11T17:15:00Z,213.96,213.97,213.58,213.75,62741,1347,213.744098
2020-11-11T17:30:00Z,213.78,213.88,213.42,213.52,79240,1580,213.651473
2020-11-11T17:45:00Z,213.53,213.67,212.89,213.01,121935,2219,213.186635
2020-11-11T18:00:00Z,213.05,213.27,212.93,212.935,88857,1482,213.132431
2020-11-11T18:15:00Z,212.95,213.1,212.77,212.83,111460,1892,212.988784
2020-11-11T18:30:00Z,212.88,213.54,212.87,213.22,124733,1961,213.266416
2020-11-11T18:45:00Z,213.22,213.36,212.93,212.93,104324,1771,213.196274
2020-11-11T19:00:00Z,212.93,213.26,212.87,212.9,91787,1365,213.075352
2020-11-11T19:15:00Z,212.87,213.01,212.485,212.875,145731,2164,212.809057
2020-11-11T19:30:00Z,212.875,212.971,212.3682,212.67,121881,1974,212.702151
2020-11-11T19:45:00Z,212.685,212.8,212.22,212.38,203211,2888,212.509806
2020-11-11T20:00:00Z,212.396,213,212.3385,212.905,180061,2723,212.74113
2020-11-11T20:15:00Z,212.9,212.9,212.21,212.48,222923,3095,212.581573
2020-11-11T20:30:00Z,212.48,213.14,212.45,213.14,245082,3779,212.859654
2020-11-11T20:45:00Z,213.12,213.69,212.54,212.74,614133,7815,213.091935
2020-11-11T21:00:00Z,212.74,212.74,212.5,212.7,1254453,51,212.699998
2020-11-11T21:15:00Z,212.7,213.6,212.7,212.7212,1686,19,213.024938
2020-11-11T21:30:00Z,213.75,213.75,213.68,213.68,488,23,213.567479
2020-11-11T21:45:00Z,213.13,213.13,213.13,213.13,104,5,213.14
2020-11-11T22:00:00Z,213.16,213.16,213.13,213.13,1692,7,213.141188
2020-11-11T22:15:00Z,213,213,212.75,212.75,1004,6,212.833855
2020-11-11T23:00:00Z,212.95,212.96,212.95,212.95,900,11,212.951111
2020-11-11T23:15:00Z,212.95,212.95,212.95,212.95,200,1,212.95
2020-11-12T00:30:00Z,212.6,212.6,212.6,212.6,100,1,212.6
2020-11-12T00:45:00Z,211.69,211.69,211.69,211.69,104,2,211.701923
2020-11-12T09:00:00Z,211.69,211.69,211.69,211.69,100,1,211.69
2020-11-12T09:15:00Z,211.69,211.69,211.69,211.69,360,3,211.69
2020-11-12T10:15:00Z,211.47,211.47,211.47,211.47,1229,13,211.47
2020-11-12T11:30:00Z,211.12,211.12,211.04,211.04,315,6,211.090286
2020-11-12T12:00:00Z,210.92,211.69,210.92,211.69,507,11,211.245956
2020-11-12T12:45:00Z,211.06,211.06,210.9,210.9,863,16,210.975608
2020-11-12T13:00:00Z,211.48,212.12,210.22,210.22,7642,45,212.031458
2020-11-12T13:15:00Z,210.5,210.5,209.68,209.71,1773,45,209.94088
2020-11-12T13:30:00Z,210,210,210,210,479,14,210.063006
2020-11-12T13:45:00Z,210.15,210.98,210.15,210.98,1297,26,210.809661
2020-11-12T14:00:00Z,210.5,210.5,210,210,5022,95,210.066098
2020-11-12T14:15:00Z,210.05,211.5,209.77,211.49,5599,124,210.625263
2020-11-12T14:30:00Z,211.43,212.54,209.35,209.79,672910,5930,211.213423
2020-11-12T14:45:00Z,209.81,210,208.84,208.92,315097,4973,209.382022
2020-11-12T15:00:00Z,208.95,209.83,208.39,209.66,352089,4705,208.9263
2020-11-12T15:15:00Z,209.67,209.97,208.37,208.91,505945,3924,209.510278
2020-11-12T15:30:00Z,208.87,209.23,208.74,209,247494,3647,209.001064
2020-11-12T15:45:00Z,209.01,209.66,208.97,209.2,203493,2807,209.25717
2020-11-12T16:00:00Z,209.2,210.07,209.06,209.385,220864,2486,209.493015
2020-11-12T16:15:00Z,209.38,209.6,209.17,209.555,116671,1851,209.337771
2020-11-12T16:30:00Z,209.53,209.55,208.9,208.94,107493,1687,209.220139
2020-11-12T16:45:00Z,208.9153,209.51,208.9153,209.39,82894,1479,209.244474
2020-11-12T17:00:00Z,209.37,209.9,209.2065,209.865,107675,1767,209.651933
2020-11-12T17:15:00Z,209.85,210.17,209.32,209.42,122685,1973,209.79237
2020-11-12T17:30:00Z,209.38,209.54,208.68,208.9073,109309,1796,209.11663
2020-11-12T17:45:00Z,208.94,209.01,208.12,208.82,204260,3502,208.559027
2020-11-12T18:00:00Z,208.82,209.1,208.17,208.67,101051,1847,208.669067
2020-11-12T18:15:00Z,208.66,208.88,208.28,208.5,140500,2330,208.531193
2020-11-12T18:30:00Z,208.5,209.06,208.3,208.82,131289,2175,208.817896
2020-11-12T18:45:00Z,208.83,209.03,208.39,208.965,142936,2091,208.76794
2020-11-12T19:00:00Z,208.96,209.18,208.23,208.24,108935,1919,208.807219
2020-11-12T19:15:00Z,208.23,208.3,207.91,208.24,170672,2518,208.116899
2020-11-12T19:30:00Z,208.2,208.51,207.8,207.85,138109,2347,208.160078
2020-11-12T19:45:00Z,207.82,208.26,207.71,207.75,137672,2333,207.995103
2020-11-12T20:00:00Z,207.74,207.86,207.27,207.57,197447,2977,207.53623
2020-11-12T20:15:00Z,207.57,208.32,207.5,207.81,173371,2805,208.003385
2020-11-12T20:30:00Z,207.77,208.09,207.18,207.86,246864,3632,207.68825
2020-11-12T20:45:00Z,207.86,208.39,207.14,208.22,552672,7315,207.932935
2020-11-12T21:00:00Z,208.26,208.5,208.26,208.5,3219234,74,208.26003
2020-11-12T21:15:00Z,208.2808,209.1659,208.2808,208.5,5787,10,208.311867
2020-11-12T21:30:00Z,208.26,208.4,208.26,208.27,2251,7,208.27171
