timestamp,open,high,low,close,volume,numtrades,vwap
2023-05-12T08:00:00Z,174,174,173.77,173.9,6714,101,173.8907
2023-05-12T08:15:00Z,173.95,174.05,173.95,174,6509,139,174.007779
2023-05-12T08:30:00Z,173.94,173.94,173.79,173.8,3032,37,173.816906
2023-05-12T08:45:00Z,173.82,173.86,173.82,173.86,1935,24,173.834987
2023-05-12T09:00:00Z,173.86,173.95,173.86,173.95,2300,53,173.897735
2023-05-12T09:15:00Z,173.78,173.81,173.78,173.81,812,24,173.794002
2023-05-12T09:30:00Z,173.81,173.81,173.75,173.8,4060,87,173.800529
2023-05-12T09:45:00Z,173.72,173.72,173.5,173.5,3838,80,173.60068
2023-05-12T10:00:00Z,173.57,173.59,173.57,173.59,694,9,173.575144
2023-05-12T10:15:00Z,173.58,173.58,173.54,173.54,909,29,173.550462
2023-05-12T10:30:00Z,173.59,173.65,173.59,173.59,2614,42,173.6201
2023-05-12T10:45:00Z,173.6,173.81,173.6,173.69,1771,58,173.725528
2023-05-12T11:00:00Z,173.83,173.87,173.72,173.73,17351,209,173.805399
2023-05-12T11:15:00Z,173.77,173.77,173.7,173.76,5551,99,173.73595
2023-05-12T11:30:00Z,173.7,173.73,173.68,173.7,5412,109,173.701434
2023-05-12T11:45:00Z,173.69,173.7,173.55,173.6,13725,218,173.64124
2023-05-12T12:00:00Z,173.74,173.85,173.38,173.52,49284,1585,173.601727
2023-05-12T12:15:00Z,173.56,173.56,173.4,173.4,18732,553,173.488673
2023-05-12T12:30:00Z,173.38,173.68,173.34,173.68,36485,637,173.523246
2023-05-12T12:45:00Z,173.67,173.67,173.5,173.5,36094,560,173.567604
2023-05-12T13:00:00Z,173.47,173.75,173.45,173.68,81439,1275,173.645714
2023-05-12T13:15:00Z,173.68,173.75,173.54,173.62,98047,1337,173.677022
2023-05-12T13:30:00Z,173.62,174.06,173.245,173.32,4129635,30347,173.670275
2023-05-12T13:45:00Z,173.31,173.4,172.95,173.08,2141756,47818,173.204292
2023-05-12T14:00:00Z,173.08,173.26,172.55,172.74,2177976,54142,172.777288
2023-05-12T14:15:00Z,172.7401,172.83,172.51,172.69,1475938,31816,172.72476
2023-05-12T14:30:00Z,172.69,172.86,172.33,172.84,1923483,16177,172.63316
2023-05-12T14:45:00Z,172.835,172.9,172.62,172.78,1316996,15560,172.757631
2023-05-12T15:00:00Z,172.78,172.975,172.571,172.65,1127972,13578,172.787267
2023-05-12T15:15:00Z,172.63,172.655,172.375,172.48,1234864,14089,172.529012
2023-05-12T15:30:00Z,172.485,172.63,172.32,172.36,1132444,13673,172.458996
2023-05-12T15:45:00Z,172.35,172.72,172.32,172.665,996292,12052,172.496633
2023-05-12T16:00:00Z,172.67,172.69,172.11,172.15,1271413,14133,172.354929
2023-05-12T16:15:00Z,172.14,172.21,171.93,171.945,1429663,15270,172.05652
2023-05-12T16:30:00Z,171.93,172.19,171.775,171.8256,1141350,14344,171.970584
2023-05-12T16:45:00Z,171.83,171.84,171.49,171.54,1178807,14817,171.61222
2023-05-12T17:00:00Z,171.53,171.7,171.315,171.57,1121010,13545,171.515399
2023-05-12T17:15:00Z,171.565,172.015,171.51,171.775,1104370,11792,171.757572
2023-05-12T17:30:00Z,171.77,171.975,171.56,171.72,1454198,11714,171.743254
2023-05-12T17:45:00Z,171.72,171.72,171.21,171.28,898470,10761,171.45837
2023-05-12T18:00:00Z,171.27,171.4,171.03,171.0342,1097278,12790,171.208588
2023-05-12T18:15:00Z,171.03,171.5,171,171.33,1147298,12504,171.219013
2023-05-12T18:30:00Z,171.33,171.5,171.18,171.46,1195405,11842,171.368478
2023-05-12T18:45:00Z,171.465,171.75,171.45,171.6599,1264134,11813,171.605245
2023-05-12T19:00:00Z,171.66,171.9,171.56,171.6799,1547477,13208,171.762533
2023-05-12T19:15:00Z,171.68,171.93,171.65,171.9001,1311856,11245,171.828583
2023-05-12T19:30:00Z,171.91,172.36,171.905,172.349,1656467,17485,172.138063
2023-05-12T19:45:00Z,172.34,172.62,172.25,172.56,3608958,32463,172.488974
2023-05-12T20:00:00Z,172.57,172.57,172.44,172.49,9933933,826,172.569134
2023-05-12T20:15:00Z,172.5,172.53,172.41,172.47,36562,323,172.485671
2023-05-12T20:30:00Z,172.48,172.57,172.46,172.47,60435,207,172.547224
2023-05-12T20:45:00Z,172.46,172.5,172.46,172.48,31405,208,172.485881
2023-05-12T21:00:00Z,172.46,172.5,172.44,172.48,38533,259,172.48749
2023-05-12T21:15:00Z,172.48,172.5,172.48,172.48,5612,123,172.48768
2023-05-12T21:30:00Z,172.47,172.4721,172.4,172.4494,4906,111,172.439845
2023-05-12T21:45:00Z,172.42,172.42,172.35,172.39,3100,71,172.39656
2023-05-15T08:00:00Z,172.59,173,172.59,172.93,7137,174,172.847307
2023-05-15T08:15:00Z,172.86,172.99,172.86,172.99,5367,96,172.938511
2023-05-15T08:30:00Z,172.94,172.99,172.94,172.97,4402,62,172.965511
