timestamp,open,high,low,close,volume,numtrades,vwap
2020-09-18T12:15:00Z,152.45,152.45,152.45,152.45,585,1,152.45
2020-09-18T13:15:00Z,151.79,151.79,151.76,151.76,1797,35,151.812337
2020-09-18T13:30:00Z,152.06,153.305,152.04,152.84,679894,1607,152.15766
2020-09-18T13:45:00Z,152.825,153.44,152.359,153.385,114260,1583,152.786447
2020-09-18T14:00:00Z,153.355,153.68,153,153.355,85243,1327,153.422912
2020-09-18T14:15:00Z,153.34,154.16,153.3,154.16,113131,1698,153.694725
2020-09-18T14:30:00Z,154.16,154.17,153.51,153.74,93058,1262,153.768188
2020-09-18T14:45:00Z,153.73,153.75,153.3,153.48,118717,1352,153.537145
2020-09-18T15:00:00Z,153.49,153.68,153.44,153.6,77810,1047,153.571268
2020-09-18T15:15:00Z,153.61,153.7699,153.34,153.63,95868,1308,153.581539
2020-09-18T15:30:00Z,153.64,153.78,153.4003,153.685,95211,1178,153.651877
2020-09-18T15:45:00Z,153.7,154.19,153.68,153.93,102846,1304,153.989848
2020-09-18T16:00:00Z,153.91,154.37,153.91,154.23,85459,1167,154.148202
2020-09-18T16:15:00Z,154.235,154.36,153.9,154.31,106693,1416,154.124451
2020-09-18T16:30:00Z,154.31,154.4268,154.07,154.365,104284,1503,154.281735
2020-09-18T16:45:00Z,154.38,154.46,153.645,153.67,132335,1546,154.139538
2020-09-18T17:00:00Z,153.6501,153.6532,152.91,153.46,131493,1611,153.270469
2020-09-18T17:15:00Z,153.42,153.45,153.1,153.17,123494,1517,153.292581
2020-09-18T17:30:00Z,153.17,153.195,152.42,152.94,124451,1611,152.872606
2020-09-18T17:45:00Z,152.935,153.01,152.585,152.97,89883,1209,152.832248
2020-09-18T18:00:00Z,152.97,153.145,152.835,153.12,88358,1452,152.961086
2020-09-18T18:15:00Z,153.11,153.37,152.93,153.31,110609,1618,153.104407
2020-09-18T18:30:00Z,153.31,153.89,153.3,153.7,117124,1838,153.588108
2020-09-18T18:45:00Z,153.7,154.12,153.675,154.09,123374,1916,153.873361
2020-09-18T19:00:00Z,154.13,154.49,154.13,154.35,127769,2110,154.330785
2020-09-18T19:15:00Z,154.36,154.44,153.85,154.185,135989,2335,154.155516
2020-09-18T19:30:00Z,154.14,154.3,153.68,153.685,326931,4579,154.08018
