timestamp,open,high,low,close,volume,numtrades,vwap
2023-05-15T12:00:00Z,309.5516,309.8,308.6,309.36,12160,552,309.256561
2023-05-15T12:15:00Z,309.28,309.33,308.76,308.94,10015,260,308.99918
2023-05-15T12:30:00Z,308.89,309.5,308.8,309.09,10973,287,309.104159
2023-05-15T12:45:00Z,309.15,309.645,309.15,309.47,160698,541,309.034621
2023-05-15T13:00:00Z,309.55,309.75,309,309.27,19475,534,309.38836
2023-05-15T13:15:00Z,309.39,309.55,308.86,309.16,17984,370,309.32665
2023-05-15T13:30:00Z,309.18,309.28,307.64,308.9494,2123899,28721,308.578709
2023-05-15T13:45:00Z,308.95,309.59,308.13,308.79,821326,21593,308.871
2023-05-15T14:00:00Z,308.83,309.38,307.9,308.16,715034,20394,308.559531
2023-05-15T14:15:00Z,308.14,308.65,307.655,307.68,576470,18231,308.165965
2023-05-15T14:30:00Z,307.66,309.4884,307.59,309.34,742218,14314,308.810197
2023-05-15T14:45:00Z,309.33,309.905,309.03,309.18,705994,12285,309.546817
2023-05-15T15:00:00Z,309.185,309.67,308.7801,309.485,564992,9441,309.151997
2023-05-15T15:15:00Z,309.45,309.8815,309.3816,309.58,397140,8306,309.629014
2023-05-15T15:30:00Z,309.57,309.64,309.25,309.36,304102,6519,309.441848
2023-05-15T15:45:00Z,309.37,309.8,309.19,309.7799,336648,7382,309.468789
2023-05-15T16:00:00Z,309.8,309.84,309.23,309.23,375381,5979,309.422581
2023-05-15T16:15:00Z,309.24,309.41,308.9,309.1299,266076,5450,309.168892
2023-05-15T16:30:00Z,309.12,309.1864,308.47,308.76,363683,6175,308.744286
2023-05-15T16:45:00Z,308.75,309.03,308.54,308.96,334978,5579,308.738021
2023-05-15T17:00:00Z,308.9701,309.73,308.72,309.54,370528,6517,309.182063
2023-05-15T17:15:00Z,309.51,309.5784,308.89,309.02,360908,7281,309.324845
2023-05-15T17:30:00Z,309.01,309.18,308.38,308.6,379429,6983,308.783574
2023-05-15T17:45:00Z,308.59,308.9702,308.37,308.94,272726,5301,308.63156
2023-05-15T18:00:00Z,308.96,309.345,308.87,309.245,311863,5738,309.09361
2023-05-15T18:15:00Z,309.26,309.29,308.89,308.96,328219,6401,309.078604
2023-05-15T18:30:00Z,308.97,309.19,308.69,309.175,375977,6454,308.912157
2023-05-15T18:45:00Z,309.16,309.32,308.83,309.025,288355,6574,309.059911
2023-05-15T19:00:00Z,308.97,309.55,308.8813,309.25,393223,7696,309.221011
2023-05-15T19:15:00Z,309.24,309.501,309.1,309.39,350327,6118,309.349906
2023-05-15T19:30:00Z,309.39,309.595,308.9804,309.03,485817,9008,309.341911
2023-05-15T19:45:00Z,309.01,309.51,308.98,309.51,1180426,19691,309.270569
2023-05-15T20:00:00Z,309.51,309.59,309.2,309.56,4689353,547,309.460009
2023-05-15T20:15:00Z,309.55,309.75,309.052,309.052,11375,235,309.538711
2023-05-15T20:30:00Z,309.35,309.55,309.35,309.5,19097,84,309.459244
2023-05-15T20:45:00Z,309.43,309.56,309.43,309.45,5292,120,309.473817
2023-05-15T21:00:00Z,309.45,309.5299,309.43,309.43,2424,27,308.535685
2023-05-15T21:15:00Z,309.51,309.54,309.51,309.54,619,10,309.524459
2023-05-15T21:30:00Z,309.5271,309.54,309.11,309.5393,1339,28,309.422457
2023-05-15T21:45:00Z,309.4,309.4,309.4,309.4,155,2,309.404516
2023-05-15T22:00:00Z,309.5,309.52,309.4,309.4,933,30,309.449292
2023-05-15T22:15:00Z,309.45,309.47,309.3,309.47,3423,39,309.436518
2023-05-15T22:30:00Z,309.47,309.47,309.46,309.46,331,9,309.466465
2023-05-15T22:45:00Z,309.31,309.45,309.31,309.4,770,14,309.397857
2023-05-15T23:00:00Z,309.4,309.47,309.4,309.4,2267,18,309.437478
2023-05-15T23:15:00Z,309.46,309.47,309.46,309.47,353,6,309.458414
2023-05-15T23:30:00Z,309.47,309.53,309.4,309.53,1966,54,309.473622
2023-05-15T23:45:00Z,309.5,309.54,309.4208,309.54,2879,25,309.435442
2023-05-16T08:00:00Z,309.65,309.95,309.61,309.85,1931,57,309.784397
2023-05-16T08:15:00Z,309.9,309.9,309.9,309.9,380,4,309.897789
2023-05-16T08:30:00Z,309.7,309.7,309.6,309.65,1543,29,309.63512
2023-05-16T08:45:00Z,309.5,309.5,309.5,309.5,500,4,309.50136
2023-05-16T09:00:00Z,309.85,309.85,309.85,309.85,125,3,309.85024
2023-05-16T09:15:00Z,309.75,309.75,309.42,309.53,3965,47,309.512989
2023-05-16T09:45:00Z,309.5,309.5,309.44,309.44,1759,31,309.451131
2023-05-16T10:00:00Z,309.42,309.58,309.35,309.35,1725,37,309.431426
2023-05-16T10:15:00Z,309.82,309.82,309.77,309.77,814,18,309.757813
2023-05-16T10:45:00Z,309.69,309.82,309.69,309.82,615,20,309.777204
2023-05-16T11:00:00Z,309.8,309.9,309.7,309.7,4314,102,309.812028
2023-05-16T11:15:00Z,309.7,309.7,309.42,309.42,3564,88,309.571672
2023-05-16T11:30:00Z,309.41,309.5,309.41,309.5,2019,37,309.447261
2023-05-16T11:45:00Z,309.57,309.57,309.57,309.57,258,10,309.551705
2023-05-16T12:00:00Z,309.85,309.89,308.94,309.57,15747,588,309.514232
2023-05-16T12:15:00Z,309.55,309.79,309.55,309.75,2593,71,309.639055
2023-05-16T12:30:00Z,309.75,310,309.19,309.65,19113,445,309.504299
2023-05-16T12:45:00Z,309.444,309.47,309.06,309.26,8262,196,309.190585
2023-05-16T13:00:00Z,309.26,309.32,309.17,309.22,6060,179,309.254875
2023-05-16T13:15:00Z,309.1,310.46,308.98,310.11,28138,779,309.685715
2023-05-16T13:30:00Z,309.83,312.79,309.83,312.48,2786907,34175,311.744433
2023-05-16T13:45:00Z,312.5,313.71,312.1,312.15,1740253,33993,312.983486
2023-05-16T14:00:00Z,312.18,312.3399,311.1,311.465,1133325,26503,311.696883
2023-05-16T14:15:00Z,311.42,312.64,311.36,312.26,916461,18464,312.1198
2023-05-16T14:30:00Z,312.28,312.45,311.69,312.4,602072,12073,312.119058
2023-05-16T14:45:00Z,312.38,313.24,311.96,312.8,765008,13227,312.539433
2023-05-16T15:00:00Z,312.7806,313.57,312.6,312.66,910120,14398,313.064505
2023-05-16T15:15:00Z,312.6597,313.4707,312.22,313.45,752617,12319,312.932506
2023-05-16T15:30:00Z,313.47,313.5,312.46,312.8064,540872,9522,312.762112
2023-05-16T15:45:00Z,312.77,313.68,312.75,313.54,651255,11156,313.370509
2023-05-16T16:00:00Z,313.54,313.6,313.2,313.35,647383,9737,313.450886
2023-05-16T16:15:00Z,313.37,313.41,312.97,313.16,439791,7992,313.18372
2023-05-16T16:30:00Z,313.155,313.46,312.81,313.18,393986,7968,313.163093
2023-05-16T16:45:00Z,313.17,313.23,312.66,312.9,428619,8293,312.927896
2023-05-16T17:00:00Z,312.94,313.1432,312.68,313,632857,6954,312.873387
2023-05-16T17:15:00Z,312.98,313.07,312.67,312.76,527812,7203,312.908929
2023-05-16T17:30:00Z,312.75,313.21,312.7042,313.005,1378692,6871,312.896821
2023-05-16T17:45:00Z,312.999,313.3798,312.82,313.37,418705,6963,313.075998
2023-05-16T18:00:00Z,313.39,313.43,312.53,313.02,630833,10501,312.94326
2023-05-16T18:15:00Z,313,313,312.64,312.82,455315,7315,312.816613
2023-05-16T18:30:00Z,312.81,312.89,312.245,312.59,626402,9945,312.53358
2023-05-16T18:45:00Z,312.58,312.94,312.52,312.74,632213,10281,312.696856
2023-05-16T19:00:00Z,312.73,313.19,312.67,313,718635,10270,312.971278
2023-05-16T19:15:00Z,312.99,313.46,312.51,313.3179,744531,11058,313.015784
2023-05-16T19:30:00Z,313.31,313.41,313.12,313.12,584199,10654,313.270543
2023-05-16T19:45:00Z,313.11,313.11,311.72,311.76,1963118,28732,312.119071
2023-05-16T20:00:00Z,311.77,311.83,311.6,311.74,6255855,745,311.744638
2023-05-16T20:15:00Z,311.73,311.93,311.62,311.93,20213,281,311.730691
2023-05-16T20:30:00Z,311.93,312.36,311.73,311.84,12733,153,311.859603
2023-05-16T20:45:00Z,311.84,311.89,311.7816,311.87,14908,141,311.56653
2023-05-16T21:00:00Z,311.88,311.89,311.87,311.88,4569,94,311.714506
2023-05-16T21:15:00Z,311.89,311.89,311.87,311.87,1907,39,311.884926
2023-05-16T21:30:00Z,311.89,311.89,311.89,311.89,331,5,311.889275
2023-05-16T21:45:00Z,311.89,311.89,311.85,311.85,1839,39,311.870169
2023-05-16T22:00:00Z,311.95,311.95,311.8,311.8,600,6,311.852667
2023-05-16T22:15:00Z,311.8,311.82,311.55,311.56,6261,87,311.700179
2023-05-16T22:30:00Z,311.56,311.56,311.5,311.5,11610,48,311.546888
2023-05-16T22:45:00Z,311.48,311.49,311.44,311.49,1035,17,311.47913
2023-05-16T23:00:00Z,311.55,311.74,311.25,311.61,2601,40,311.589823
2023-05-16T23:15:00Z,311.62,311.72,311.62,311.72,1128,20,311.646578
2023-05-16T23:30:00Z,311.7199,311.7199,311.53,311.55,2856,36,311.627426
2023-05-16T23:45:00Z,311.6,311.7,311.55,311.7,4481,71,311.60626
2023-05-17T08:00:00Z,311.72,311.72,311.72,311.72,672,10,311.646101
2023-05-17T08:15:00Z,311.41,311.41,311.41,311.41,136,3,311.41
2023-05-17T08:30:00Z,311.4,311.49,311.4,311.49,313,8,311.431534
2023-05-17T08:45:00Z,311.42,311.49,311.4,311.49,2013,20,311.438987
2023-05-17T09:00:00Z,311.49,311.49,311.35,311.49,2257,44,311.441897
2023-05-17T09:30:00Z,311.49,311.49,311.42,311.49,747,11,311.473239
2023-05-17T09:45:00Z,311.49,311.6,311.49,311.6,796,17,311.53392
2023-05-17T10:00:00Z,311.61,311.94,311.61,311.94,1855,50,311.810889
2023-05-17T10:15:00Z,311.68,311.68,311.21,311.21,2029,42,311.417615
2023-05-17T10:30:00Z,311.22,311.25,311.1,311.13,3762,99,311.104492
2023-05-17T10:45:00Z,310.93,310.93,310.93,310.93,738,21,310.974566
2023-05-17T11:00:00Z,311.36,311.94,311.1,311.47,17568,440,311.42573
2023-05-17T11:15:00Z,311.54,311.56,311.37,311.41,10930,171,311.450753
2023-05-17T11:30:00Z,311.48,311.55,311.3,311.3,5710,120,311.443454
2023-05-17T11:45:00Z,311.34,311.5,311.34,311.5,3183,56,311.424854
2023-05-17T12:00:00Z,311.6,311.79,311,311.35,33307,791,311.488683
2023-05-17T12:15:00Z,311.39,311.45,311.2033,311.45,10628,192,311.345103
2023-05-17T12:30:00Z,311.34,311.74,311.24,311.49,16768,258,311.422857
2023-05-17T12:45:00Z,311.49,311.94,311.49,311.9373,12792,274,311.698312
2023-05-17T13:00:00Z,311.9211,311.94,311.66,311.69,26731,716,311.808002
2023-05-17T13:15:00Z,311.65,312.5,311.47,312.29,21720,567,311.788177
2023-05-17T13:30:00Z,312.29,313.11,312.05,312.7,1663275,23601,312.616849
2023-05-17T13:45:00Z,312.74,312.74,311.43,311.75,1134925,28795,312.077549
2023-05-17T14:00:00Z,311.68,311.87,311.07,311.4342,847696,21403,311.486079
2023-05-17T14:15:00Z,311.43,311.72,311.21,311.225,709998,14207,311.501411
2023-05-17T14:30:00Z,311.23,312,311.1,311.74,614281,9570,311.62839
2023-05-17T14:45:00Z,311.74,312,311.42,311.8,486291,8337,311.749317
2023-05-17T15:00:00Z,311.81,312.13,311.5084,311.6298,559309,9191,311.884773
2023-05-17T15:15:00Z,311.67,312.108,310.74,311.5,1102452,14348,311.341769
2023-05-17T15:30:00Z,311.515,312.06,311.41,311.98,437616,7434,311.752117
2023-05-17T15:45:00Z,311.99,312.35,311.79,312.31,449590,7833,312.042846
2023-05-17T16:00:00Z,312.29,312.52,311.87,311.9699,316982,6313,312.205802
2023-05-17T16:15:00Z,311.95,312.45,311.87,312.41,313336,6159,312.197148
2023-05-17T16:30:00Z,312.44,313.05,312.33,313.01,654927,9031,312.726671
2023-05-17T16:45:00Z,313.01,313.14,312.78,312.935,497642,8329,312.965764
2023-05-17T17:00:00Z,312.9918,313.55,312.9918,313.25,545729,9334,313.261289
2023-05-17T17:15:00Z,313.26,313.8,313.01,313.701,521149,9046,313.412933
2023-05-17T17:30:00Z,313.71,313.97,313.67,313.8706,512529,9951,313.804165
2023-05-17T17:45:00Z,313.8499,314.06,313.7,313.9627,534308,9774,313.911871
2023-05-17T18:00:00Z,313.97,313.98,313.34,313.685,429921,8399,313.670845
2023-05-17T18:15:00Z,313.68,313.9599,313.57,313.83,359251,6867,313.801095
2023-05-17T18:30:00Z,313.84,313.97,313.375,313.45,375910,7213,313.692476
2023-05-17T18:45:00Z,313.43,313.76,313.13,313.23,416451,8113,313.442998
2023-05-17T19:00:00Z,313.23,313.98,313.06,313.695,486042,8666,313.676284
2023-05-17T19:15:00Z,313.7,314.04,313.38,313.69,591711,10910,313.693024
2023-05-17T19:30:00Z,313.7,313.82,313.33,313.465,689640,11688,313.569317
2023-05-17T19:45:00Z,313.47,314.43,313.4,314.005,1875738,26555,314.012039
2023-05-17T20:00:00Z,313.99,314,313.9,314,10986946,534,313.999915
2023-05-17T20:15:00Z,314,314.15,313.92,314.04,17097,223,314.021045
2023-05-17T20:30:00Z,314.07,314.15,314.02,314.14,10326,303,313.81227
2023-05-17T20:45:00Z,314.12,314.26,313.97,313.97,12066,324,314.054229
2023-05-17T21:00:00Z,313.99,314.05,313.95,314.05,258721,114,313.999908
2023-05-17T21:15:00Z,314.0996,314.1,314,314,18605,90,314.012163
2023-05-17T21:30:00Z,314,314,313.8568,313.8568,1997,69,313.901122
2023-05-17T21:45:00Z,313.8257,313.84,313.71,313.71,1953,42,313.77423
2023-05-17T22:00:00Z,313.71,313.71,313.5046,313.66,2259,36,313.652807
2023-05-17T22:15:00Z,313.5537,313.5537,313.53,313.53,585,4,313.540462
2023-05-17T22:30:00Z,313.8499,313.8499,313.8499,313.8499,270,5,313.840019
2023-05-17T22:45:00Z,313.84,313.99,313.84,313.91,1968,47,313.895615
2023-05-17T23:00:00Z,313.93,313.93,313.85,313.85,761,21,313.891512
2023-05-17T23:15:00Z,313.86,313.98,313.86,313.98,990,29,313.951959
2023-05-17T23:30:00Z,313.95,313.95,313.95,313.95,1579,32,313.949791
2023-05-17T23:45:00Z,313.93,314.1,313.93,313.95,2653,131,313.988846
2023-05-18T08:00:00Z,314.29,314.5,314.29,314.5,862,26,314.385464
2023-05-18T08:15:00Z,314.86,314.9,314.86,314.9,1065,37,314.79215
2023-05-18T08:30:00Z,314.64,314.8,314.64,314.8,572,24,314.735158
2023-05-18T08:45:00Z,314.55,314.55,314.55,314.55,264,10,314.563258
2023-05-18T09:00:00Z,314.2,314.2,314.2,314.2,506,11,314.200613
2023-05-18T09:15:00Z,314.2,314.33,314.18,314.33,483,9,314.225508
2023-05-18T09:45:00Z,314.62,314.63,314.28,314.28,1299,58,314.483641
2023-05-18T10:00:00Z,314.21,314.4,314.2,314.4,1060,52,314.283604
2023-05-18T11:00:00Z,314.42,314.6,314.42,314.6,3761,119,314.513759
2023-05-18T11:15:00Z,314.6,314.65,314.5,314.63,5707,171,314.586921
2023-05-18T11:30:00Z,314.57,314.57,314.5,314.5,1406,40,314.545519
2023-05-18T11:45:00Z,314.53,314.62,314.53,314.62,1167,51,314.580797
2023-05-18T12:00:00Z,314.4986,315.2,313.71,314.5,19070,773,314.552585
2023-05-18T12:15:00Z,314.546,314.6399,314.42,314.6,12930,186,314.485184
2023-05-18T12:30:00Z,314.6,314.6,314,314.48,20629,548,314.24812
2023-05-18T12:45:00Z,314.48,314.56,314.26,314.26,33221,694,314.416239
2023-05-18T13:00:00Z,314.26,314.78,314.26,314.78,17368,483,314.538353
2023-05-18T13:15:00Z,314.73,314.95,314.3991,314.59,23184,702,314.687593
2023-05-18T13:30:00Z,314.53,314.739,313.72,314.51,1555513,20980,314.29323
2023-05-18T13:45:00Z,314.5,315.87,314.4433,315.34,1530099,33056,315.249289
2023-05-18T14:00:00Z,315.35,315.49,314.53,315.12,810740,23631,315.105719
2023-05-18T14:15:00Z,315.14,316.54,315.01,316.2432,1250521,23150,315.885284
2023-05-18T14:30:00Z,316.25,316.77,315.87,315.95,835992,14449,316.509265
2023-05-18T14:45:00Z,315.945,316.53,315.76,315.96,773743,13563,316.005496
2023-05-18T15:00:00Z,315.92,317.61,315.865,317.3167,1081177,15615,317.083324
2023-05-18T15:15:00Z,317.31,317.46,316.68,317.37,648546,11613,317.08956
2023-05-18T15:30:00Z,317.39,317.48,316.86,317.3,592304,10000,317.152662
2023-05-18T15:45:00Z,317.35,318,316.79,317,822845,15456,317.543039
2023-05-18T16:00:00Z,317.01,317.49,316.65,316.69,762917,13693,317.072917
2023-05-18T16:15:00Z,316.6925,317.2309,316.4,316.7329,701867,11614,316.747613
2023-05-18T16:30:00Z,316.71,317.125,316.19,316.41,538065,9741,316.675842
2023-05-18T16:45:00Z,316.42,316.59,315.965,316.23,649880,10002,316.289097
2023-05-18T17:00:00Z,316.23,316.88,316.23,316.45,568204,8029,316.578643
2023-05-18T17:15:00Z,316.45,317.51,316.425,316.6,624442,11804,317.053954
2023-05-18T17:30:00Z,316.59,316.955,316.47,316.53,430585,7711,316.721847
2023-05-18T17:45:00Z,316.52,316.68,316.13,316.26,536531,8393,316.457964
2023-05-18T18:00:00Z,316.255,316.77,316.09,316.58,502800,8250,316.463827
2023-05-18T18:15:00Z,316.6099,317.27,316.52,316.83,524349,8725,316.982822
2023-05-18T18:30:00Z,316.83,317.225,316.79,317.07,408320,8509,316.991496
2023-05-18T18:45:00Z,317.07,317.45,317.02,317.3,499483,9628,317.222632
2023-05-18T19:00:00Z,317.3,317.86,317.19,317.54,605026,11187,317.496039
2023-05-18T19:15:00Z,317.54,318.26,317.5,317.82,791945,14332,317.855814
2023-05-18T19:30:00Z,317.82,318.46,317.435,318.35,880819,15485,317.793031
2023-05-18T19:45:00Z,318.37,319.04,318.18,318.56,2440431,38779,318.656873
2023-05-18T20:00:00Z,318.57,318.61,318.3,318.51,8944963,721,318.519924
2023-05-18T20:15:00Z,318.49,318.61,318.41,318.41,10990,220,318.503956
2023-05-18T20:30:00Z,318.4,318.85,318.4,318.85,15890,248,318.66642
2023-05-18T20:45:00Z,318.61,319,318.45,319,12730,241,318.810575
2023-05-18T21:00:00Z,318.77,318.93,318.46,318.54,20689,223,318.636
2023-05-18T21:15:00Z,318.57,318.65,318.56,318.57,4143,80,318.583129
2023-05-18T21:30:00Z,318.62,318.97,318.61,318.97,164808,74,318.522667
2023-05-18T21:45:00Z,318.88,318.88,318.61,318.61,2501,44,318.766932
