timestamp,open,high,low,close,volume,numtrades,vwap
2023-03-03T10:30:00Z,152.67,152.67,152.67,152.67,476,26,152.661177
2023-03-03T11:45:00Z,152.98,152.98,152.45,152.45,2054,66,152.556056
2023-03-03T13:00:00Z,152.6999,152.7,152.6,152.6,3217,79,152.683724
2023-03-03T13:15:00Z,152.6,152.6,152.6,152.6,301,3,152.6
2023-03-03T13:30:00Z,152.6,152.7,152.6,152.7,5310,56,152.689888
2023-03-03T14:00:00Z,152.95,152.95,152.85,152.85,1124,7,152.940283
2023-03-03T14:15:00Z,152.95,153.59,152.77,153.59,12664,137,153.043244
2023-03-03T14:30:00Z,153.37,153.45,152.84,153.275,549874,7167,153.226853
2023-03-03T14:45:00Z,153.26,153.84,153.19,153.6,291761,5000,153.494477
2023-03-03T15:00:00Z,153.65,153.72,152.9,153.03,237648,4705,153.204637
2023-03-03T15:15:00Z,153.06,153.34,153.0001,153.33,154145,3030,153.190012
2023-03-03T15:30:00Z,153.34,153.39,153.01,153.0465,153989,3169,153.164838
2023-03-03T15:45:00Z,153.05,153.2,152.96,153.13,111240,2483,153.073106
2023-03-03T16:00:00Z,153.13,153.43,153.13,153.3,83558,1889,153.298832
2023-03-03T16:15:00Z,153.32,153.38,153.22,153.2803,107892,2104,153.288889
2023-03-03T16:30:00Z,153.28,153.425,153.21,153.27,112265,2118,153.316069
2023-03-03T16:45:00Z,153.2503,153.62,153.22,153.57,85604,1769,153.408267
2023-03-03T17:00:00Z,153.59,153.72,153.51,153.6,93522,1774,153.617419
2023-03-03T17:15:00Z,153.5902,153.616,153.41,153.425,106061,1689,153.523872
2023-03-03T17:30:00Z,153.45,153.49,153.3381,153.445,114451,2146,153.429086
2023-03-03T17:45:00Z,153.435,153.57,153.38,153.57,135604,1899,153.474289
2023-03-03T18:00:00Z,153.57,153.605,153.4809,153.51,143221,2446,153.545992
2023-03-03T18:15:00Z,153.53,153.5479,153.2,153.445,166586,2764,153.434982
2023-03-03T18:30:00Z,153.45,153.48,153.1773,153.3,138350,2595,153.322743
2023-03-03T18:45:00Z,153.2801,153.295,153.055,153.17,143081,2746,153.146042
2023-03-03T19:00:00Z,153.17,153.2986,153.13,153.265,132831,2545,153.209717
2023-03-03T19:15:00Z,153.265,153.36,153.2,153.35,106743,2538,153.265004
2023-03-03T19:30:00Z,153.3499,153.51,153.3,153.495,132728,2428,153.431887
2023-03-03T19:45:00Z,153.495,153.61,153.48,153.61,127519,2567,153.558617
2023-03-03T20:00:00Z,153.62,153.95,153.605,153.84,168890,2856,153.790807
2023-03-03T20:15:00Z,153.85,153.8599,153.66,153.71,169480,4809,153.75464
2023-03-03T20:30:00Z,153.712,153.78,153.62,153.76,197113,3716,153.715516
2023-03-03T20:45:00Z,153.76,154.12,153.725,153.98,677345,9069,153.920385
2023-03-03T21:00:00Z,154.02,154.0502,154.02,154.05,1052150,94,154.020011
2023-03-03T21:15:00Z,154.15,154.15,154.05,154.05,4605,42,154.087197
2023-03-03T21:45:00Z,154.02,154.02,154.02,154.02,412,9,154.031529
2023-03-03T22:00:00Z,154.02,154.02,154.02,154.02,545,4,151.114789
2023-03-03T22:15:00Z,154.02,154.02,154.02,154.02,1971,18,154.020294
2023-03-03T22:30:00Z,153.71,154.0176,153.7,154.0176,470,11,153.778383
2023-03-03T22:45:00Z,154.02,154.02,154.02,154.02,1943,16,154.01999
2023-03-03T23:00:00Z,154.02,154.02,154.02,154.02,1784,11,154.02
2023-03-06T09:45:00Z,154.37,154.37,154.37,154.37,152,5,154.37
2023-03-06T10:15:00Z,154.41,154.41,154.41,154.41,100,1,154.41
2023-03-06T10:30:00Z,154.41,154.42,154.41,154.42,751,11,154.415153
2023-03-06T10:45:00Z,154.42,154.42,154.42,154.42,266,4,154.419887
2023-03-06T12:00:00Z,154.49,154.49,154.49,154.49,292,24,154.409966
2023-03-06T13:00:00Z,154.02,154.5,154.02,154.4,2481,83,154.424377
2023-03-06T13:15:00Z,154.5,154.5999,154.49,154.5999,1433,39,154.505425
2023-03-06T13:30:00Z,154.55,154.6,154.45,154.6,4208,75,154.553455
2023-03-06T13:45:00Z,154.63,154.63,154.6,154.6,730,13,154.604123
2023-03-06T14:00:00Z,154.6,154.6,154.6,154.6,988,21,154.600942
2023-03-06T14:15:00Z,154.59,154.99,154.5,154.76,8313,169,154.770456
2023-03-06T14:30:00Z,154.66,155.66,154.565,155.07,726857,9085,155.102262
2023-03-06T14:45:00Z,155.08,155.33,154.9212,155.24,236394,4341,155.117354
2023-03-06T15:00:00Z,155.2,155.6193,155.1,155.46,249974,4843,155.371858
2023-03-06T15:15:00Z,155.45,155.65,155.24,155.2862,291207,4223,155.386773
2023-03-06T15:30:00Z,155.27,155.52,155.25,155.485,200838,4212,155.398819
2023-03-06T15:45:00Z,155.51,155.56,154.9,155.0251,205506,4145,155.215107
2023-03-06T16:00:00Z,155.05,155.2869,155.05,155.195,136014,3098,155.17182
2023-03-06T16:15:00Z,155.2,155.35,155.14,155.2,225053,3480,155.248095
2023-03-06T16:30:00Z,155.21,155.215,155.03,155.115,179482,3359,155.110982
2023-03-06T16:45:00Z,155.1,155.34,155.04,155.33,141089,2423,155.173721
2023-03-06T17:00:00Z,155.33,155.535,155.305,155.4184,132068,2588,155.453601
2023-03-06T17:15:00Z,155.42,155.65,155.345,155.4283,151239,2520,155.509673
2023-03-06T17:30:00Z,155.42,155.73,155.42,155.71,121910,2076,155.570718
2023-03-06T17:45:00Z,155.7299,155.73,155.59,155.6565,145771,2642,155.663383
2023-03-06T18:00:00Z,155.65,155.69,155.4102,155.53,124799,2413,155.568005
2023-03-06T18:15:00Z,155.5216,155.64,155.34,155.37,122906,2247,155.508439
2023-03-06T18:30:00Z,155.38,155.47,155.28,155.44,149001,2814,155.385865
2023-03-06T18:45:00Z,155.44,155.45,155.26,155.2931,108847,2361,155.33887
2023-03-06T19:00:00Z,155.295,155.46,155.21,155.4322,131466,2476,155.335882
2023-03-06T19:15:00Z,155.43,155.5,155.33,155.37,121863,2484,155.412007
2023-03-06T19:30:00Z,155.37,155.45,155.23,155.35,124735,2689,155.328272
2023-03-06T19:45:00Z,155.34,155.39,155.06,155.07,166052,3152,155.235391
2023-03-06T20:00:00Z,155.07,155.14,154.94,154.9803,205833,4135,155.032191
2023-03-06T20:15:00Z,154.985,155.15,154.96,155.08,193467,3910,155.05314
2023-03-06T20:30:00Z,155.09,155.46,155.08,155.45,282345,5029,155.246633
2023-03-06T20:45:00Z,155.455,155.71,155.37,155.53,778237,10783,155.573709
2023-03-06T21:00:00Z,155.56,155.73,154.91,155.56,2232754,69,155.559977
2023-03-06T21:15:00Z,155.56,155.56,155.4,155.4,2840,57,155.451503
2023-03-06T21:30:00Z,155.41,155.7,155.41,155.68,824,6,155.635582
2023-03-06T21:45:00Z,155.52,155.52,155.52,155.52,217,2,155.520691
2023-03-06T22:00:00Z,155.56,155.56,155.56,155.56,500,1,155.56
2023-03-06T22:30:00Z,155.68,155.68,155.68,155.68,1000,1,155.68
2023-03-06T22:45:00Z,155.64,155.64,155.6,155.6,516,9,155.619477
2023-03-06T23:30:00Z,155.7,155.7,155.7,155.7,772,11,155.677396
2023-03-06T23:45:00Z,155.8,155.82,155.73,155.82,599,7,155.763355
2023-03-07T00:00:00Z,155.89,155.89,155.73,155.73,1061,16,155.791367
2023-03-07T00:45:00Z,155.79,155.79,155.56,155.56,624,9,155.639055
2023-03-07T09:45:00Z,156,156,156,156,221,3,156.000181
2023-03-07T11:45:00Z,155.95,155.95,155.9,155.9,662,5,155.938006
2023-03-07T12:00:00Z,156,156,155.9,155.9,971,25,155.955665
2023-03-07T12:15:00Z,155.9,155.9,155.9,155.9,113,3,155.899381
2023-03-07T12:30:00Z,156.06,156.07,156.06,156.07,654,19,156.048609
2023-03-07T13:00:00Z,156.1,156.1,156.1,156.1,303,4,156.100066
2023-03-07T13:15:00Z,156.06,156.07,155.85,155.85,827,27,155.985973
2023-03-07T13:30:00Z,156.03,156.03,155.98,155.98,792,16,156.005453
2023-03-07T13:45:00Z,155.9,155.9,155.83,155.83,471,13,155.903779
2023-03-07T14:00:00Z,156.2,156.2,155.856,155.856,1501,40,155.942165
2023-03-07T14:15:00Z,155.93,156.71,155.92,156.52,9749,190,156.347331
2023-03-07T14:30:00Z,156.09,156.25,154.89,155.31,686228,7247,155.677186
2023-03-07T14:45:00Z,155.28,155.51,155.04,155.47,196819,4157,155.326886
2023-03-07T15:00:00Z,155.45,155.52,154.92,154.92,316565,5791,155.207768
2023-03-07T15:15:00Z,154.92,155.264,154.81,155.04,263645,4453,155.012286
2023-03-07T15:30:00Z,155.04,155.36,154.33,154.355,233499,4324,154.988869
2023-03-07T15:45:00Z,154.34,154.79,154.335,154.55,188639,3225,154.544293
2023-03-07T16:00:00Z,154.58,154.7,154.16,154.17,117747,2693,154.440493
2023-03-07T16:15:00Z,154.16,154.46,154.12,154.19,220195,3413,154.31635
2023-03-07T16:30:00Z,154.16,154.23,153.92,153.99,220309,3640,154.046953
2023-03-07T16:45:00Z,154.02,154.02,153.35,153.53,173983,3209,153.71203
2023-03-07T17:00:00Z,153.57,153.67,153.41,153.58,128124,2898,153.528711
2023-03-07T17:15:00Z,153.57,154.05,153.47,153.65,330720,4585,153.790204
2023-03-07T17:30:00Z,153.61,153.75,153.4,153.47,186662,3977,153.612462
2023-03-07T17:45:00Z,153.46,153.62,153.4,153.44,116200,2968,153.515183
2023-03-07T18:00:00Z,153.46,153.58,153.35,153.55,113921,2739,153.439626
2023-03-07T18:15:00Z,153.581,153.75,153.54,153.61,99450,2305,153.638738
2023-03-07T18:30:00Z,153.61,153.71,153.51,153.61,185971,2349,153.647869
2023-03-07T18:45:00Z,153.61,154,153.61,153.91,209049,3339,153.825271
2023-03-07T19:00:00Z,153.9,154.19,153.9,154.07,160096,2958,154.030993
2023-03-07T19:15:00Z,154.06,154.145,153.87,153.9,122597,3148,153.993304
2023-03-07T19:30:00Z,153.89,154.04,153.8298,153.9,103798,2615,153.922563
2023-03-07T19:45:00Z,153.89,154.02,153.85,153.8667,111196,2540,153.916063
2023-03-07T20:00:00Z,153.85,154.25,153.85,154.18,144989,3257,154.033793
2023-03-07T20:15:00Z,154.1549,154.23,154.081,154.17,146778,3371,154.163506
2023-03-07T20:30:00Z,154.1617,154.49,154.15,154.1611,266372,4975,154.322485
2023-03-07T20:45:00Z,154.17,154.3,153.98,154.07,679260,10248,154.144333
2023-03-07T21:00:00Z,154.09,154.53,153.6237,154.09,1710083,109,154.089949
2023-03-07T21:15:00Z,154.09,154.09,153.9092,153.9092,400,16,154.02824
2023-03-07T23:00:00Z,154.23,154.23,154.23,154.23,100,1,154.23
2023-03-08T09:30:00Z,154.79,154.79,154.79,154.79,105,2,154.79
2023-03-08T11:00:00Z,154.52,154.52,154.52,154.52,139,2,154.520288
2023-03-08T11:15:00Z,154.54,154.54,154.54,154.54,425,10,154.560047
2023-03-08T12:45:00Z,154.4,154.4,154.4,154.4,412,16,154.396578
2023-03-08T13:00:00Z,154.59,154.59,154.09,154.46,962,64,154.73867
2023-03-08T14:00:00Z,154.09,154.09,154.09,154.09,940,51,154.128138
2023-03-08T14:15:00Z,154.33,154.4,154.33,154.4,340,10,154.362412
2023-03-08T14:30:00Z,153.98,154.1955,153.5,153.63,291406,4346,153.838543
2023-03-08T14:45:00Z,153.605,153.7552,153.3,153.32,160500,3469,153.530464
2023-03-08T15:00:00Z,153.31,153.36,152.9,153.09,285057,5387,153.112649
2023-03-08T15:15:00Z,153.06,153.36,152.77,153.17,446185,6568,153.082989
2023-03-08T15:30:00Z,153.17,153.34,152.915,152.925,181088,3171,153.181177
2023-03-08T15:45:00Z,152.925,153.2205,152.87,153.14,141257,3070,153.047177
2023-03-08T16:00:00Z,153.14,153.54,153.13,153.5,163783,2562,153.349894
2023-03-08T16:15:00Z,153.5,153.6,153.17,153.25,140357,2603,153.337764
2023-03-08T16:30:00Z,153.26,153.28,153.07,153.23,136624,2492,153.173121
2023-03-08T16:45:00Z,153.24,153.4799,153.18,153.35,123885,2371,153.35327
2023-03-08T17:00:00Z,153.36,153.39,152.86,152.9,145669,3094,153.11182
2023-03-08T17:15:00Z,152.89,153.19,152.85,153.1182,108426,2114,153.033165
2023-03-08T17:30:00Z,153.1,153.19,152.85,153.105,160039,2586,152.990473
2023-03-08T17:45:00Z,153.11,153.18,153,153.02,91637,1935,153.089719
2023-03-08T18:00:00Z,153.01,153.02,152.62,152.925,185782,3099,152.837648
2023-03-08T18:15:00Z,152.92,152.94,152.64,152.645,131068,2160,152.820677
2023-03-08T18:30:00Z,152.63,152.71,152.48,152.6825,154745,2597,152.603542
2023-03-08T18:45:00Z,152.66,152.82,152.6,152.82,161711,2421,152.687858
2023-03-08T19:00:00Z,152.8,153.14,152.79,152.98,179723,2966,152.984722
2023-03-08T19:15:00Z,152.97,153.015,152.88,153.0005,103946,2036,152.9496
2023-03-08T19:30:00Z,152.99,153.01,152.82,152.83,154554,2548,152.906401
2023-03-08T19:45:00Z,152.82,152.85,152.7486,152.83,158482,2647,152.800553
2023-03-08T20:00:00Z,152.8349,153,152.81,152.97,161741,2680,152.891195
2023-03-08T20:15:00Z,152.97,152.98,152.7344,152.795,142096,2568,152.85846
2023-03-08T20:30:00Z,152.79,152.94,152.72,152.9,543833,4264,152.781895
2023-03-08T20:45:00Z,152.895,153.04,152.795,152.97,508871,7945,152.928164
2023-03-08T21:00:00Z,152.96,152.96,152.96,152.96,1051060,79,152.960004
2023-03-08T21:45:00Z,153.03,153.03,152.96,152.96,2229,6,152.964048
2023-03-08T22:00:00Z,152.96,152.96,152.96,152.96,568,15,152.965563
2023-03-08T23:00:00Z,152.77,152.77,152.77,152.77,2172,39,152.780437
2023-03-08T23:15:00Z,152.77,152.77,152.77,152.77,203,4,152.77
2023-03-08T23:30:00Z,152.96,152.96,152.96,152.96,100,1,152.96
2023-03-09T00:45:00Z,152.42,152.42,152.42,152.42,100,1,152.42
2023-03-09T11:00:00Z,152.78,152.78,152.78,152.78,151,5,152.780464
2023-03-09T11:15:00Z,152.75,152.75,152.75,152.75,281,9,152.758932
2023-03-09T12:00:00Z,152.96,152.96,152.96,152.96,1043,17,152.95372
2023-03-09T12:45:00Z,152.65,152.65,152.65,152.65,645,18,152.63893
2023-03-09T13:00:00Z,152.6498,152.65,152.4979,152.4979,525,36,152.595714
2023-03-09T13:15:00Z,153,153,153,153,507,15,153.001854
2023-03-09T13:45:00Z,153.15,153.15,153.15,153.15,100,1,153.15
2023-03-09T14:00:00Z,153.16,153.16,153.16,153.16,371,26,153.177628
2023-03-09T14:15:00Z,153.13,153.13,153.1,153.1,440,11,153.122023
2023-03-09T14:30:00Z,153.46,153.6,152.21,152.2168,457357,6397,152.837189
2023-03-09T14:45:00Z,152.2,152.21,151.72,151.79,477407,8154,151.970091
2023-03-09T15:00:00Z,151.8,151.91,151.27,151.58,553987,7746,151.501739
