timestamp,open,high,low,close,volume,numtrades,vwap
2021-07-30T08:15:00Z,245.7,245.7,245.7,245.7,253,4,245.692688
2021-07-30T11:00:00Z,246.15,246.15,246.15,246.15,107,3,246.144673
2021-07-30T12:00:00Z,245.5624,247.301,245.5624,247.301,1899,23,246.392791
2021-07-30T12:30:00Z,246.5,246.5,246.5,246.5,1361,12,246.51939
2021-07-30T12:45:00Z,246.76,246.76,246.76,246.76,133,4,246.674436
2021-07-30T13:00:00Z,246.48,246.89,246.48,246.89,305,5,246.754689
2021-07-30T13:15:00Z,246.59,247.83,246.59,247.83,3158,52,246.950602
2021-07-30T13:30:00Z,247.21,248.46,246.85,246.985,358847,5583,247.517133
2021-07-30T13:45:00Z,246.99,247.42,246.59,246.965,188020,3804,246.953316
2021-07-30T14:00:00Z,246.947,247.89,246.93,247.77,174918,3792,247.548606
2021-07-30T14:15:00Z,247.81,247.8828,246.675,246.72,113969,2621,247.167577
2021-07-30T14:30:00Z,246.76,246.94,246.57,246.825,120356,2927,246.748973
2021-07-30T14:45:00Z,246.81,246.92,246.21,246.37,140161,2714,246.530105
2021-07-30T15:00:00Z,246.39,247.2699,246.25,247.17,214315,2989,246.630564
2021-07-30T15:15:00Z,247.16,247.16,246.8201,247.07,103482,2091,247.016391
2021-07-30T15:30:00Z,247.06,247.26,246.62,246.685,100372,2508,246.906094
2021-07-30T15:45:00Z,246.7,246.73,246.39,246.62,94905,2096,246.560271
2021-07-30T16:00:00Z,246.62,246.86,246.55,246.61,92053,1934,246.69583
2021-07-30T16:15:00Z,246.61,246.7,246.355,246.4,95859,1953,246.561889
2021-07-30T16:30:00Z,246.41,246.7,246.405,246.6661,82118,1637,246.587211
2021-07-30T16:45:00Z,246.69,247.05,246.67,247.01,61138,1468,246.893129
2021-07-30T17:00:00Z,246.97,247.06,246.62,246.89,99506,1785,246.780288
2021-07-30T17:15:00Z,246.87,246.95,246.73,246.88,90737,1572,246.838828
2021-07-30T17:30:00Z,246.89,247.2,246.84,247,88425,2042,247.018678
2021-07-30T17:45:00Z,247,247.07,246.72,246.84,87321,1913,246.888036
2021-07-30T18:00:00Z,246.85,246.91,246.66,246.73,105939,1836,246.764114
2021-07-30T18:15:00Z,246.74,246.74,246.4342,246.49,82820,1793,246.575922
2021-07-30T18:30:00Z,246.48,246.52,246.2,246.33,96443,2082,246.350507
2021-07-30T18:45:00Z,246.36,246.775,246.36,246.775,73013,1876,246.625928
2021-07-30T19:00:00Z,246.77,247.02,246.7231,246.84,129910,2835,246.864874
2021-07-30T19:15:00Z,246.84,246.84,246.32,246.5,124013,2664,246.622009
2021-07-30T19:30:00Z,246.505,246.9,246.04,246.07,307044,5344,246.526257
2021-07-30T19:45:00Z,246.06,246.46,246,246.45,577378,9457,246.163156
2021-07-30T20:00:00Z,246.51,246.51,246.01,246.39,3708110,85,246.38951
2021-07-30T20:15:00Z,246.39,246.39,246.39,246.39,2020,5,246.390477
2021-07-30T20:30:00Z,246.4,246.4,246.39,246.39,394,7,246.398477
2021-07-30T21:15:00Z,246.69,246.69,246.69,246.69,116,4,246.68181
2021-08-02T08:00:00Z,247.61,247.61,246.7,246.7,500,14,246.9754
2021-08-02T08:15:00Z,247.5,247.5,247.5,247.5,100,1,247.5
2021-08-02T11:00:00Z,247.1,247.1,247.1,247.1,500,1,247.1
2021-08-02T11:45:00Z,247,247,246.4,246.9,4017,85,246.730371
2021-08-02T12:00:00Z,247.4899,247.49,246.39,246.5,3095,71,246.681454
2021-08-02T12:45:00Z,246.75,246.75,246.75,246.75,2042,7,246.749804
2021-08-02T13:15:00Z,246.72,247.91,246.5,246.5,10285,227,247.189848
2021-08-02T13:30:00Z,246.24,247.83,246.24,246.502,484522,7835,246.910082
2021-08-02T13:45:00Z,246.53,246.545,245.35,245.5,202203,4501,245.821089
2021-08-02T14:00:00Z,245.49,245.53,244.745,245.38,239784,4965,245.176778
2021-08-02T14:15:00Z,245.41,246.14,245.23,245.93,144793,3590,245.718191
2021-08-02T14:30:00Z,245.98,246.17,245.3,245.33,105604,2925,245.69797
2021-08-02T14:45:00Z,245.325,245.5,245.02,245.1151,132232,3182,245.26536
2021-08-02T15:00:00Z,245.17,245.43,244.87,245.295,221552,4414,245.150139
2021-08-02T15:15:00Z,245.29,245.49,245,245.39,120877,3188,245.314461
2021-08-02T15:30:00Z,245.395,245.62,244.9,244.91,120814,3418,245.306632
2021-08-02T15:45:00Z,244.92,244.92,243.87,243.99,204059,5084,244.403455
2021-08-02T16:00:00Z,243.99,244.1,243.49,244.04,175911,4635,243.766515
2021-08-02T16:15:00Z,244.02,244.02,243.47,243.66,186052,3727,243.65596
2021-08-02T16:30:00Z,243.66,243.75,243.31,243.51,143057,3540,243.514564
2021-08-02T16:45:00Z,243.53,243.56,243.07,243.11,121278,3367,243.307605
2021-08-02T17:00:00Z,243.13,243.45,243.115,243.23,189773,4679,243.320627
2021-08-02T17:15:00Z,243.205,243.23,242.66,242.66,179836,5354,242.962181
2021-08-02T17:30:00Z,242.655,242.712,241.99,242,307764,6213,242.261973
2021-08-02T17:45:00Z,242.01,242.17,241.59,241.59,223620,4686,241.929115
2021-08-02T18:00:00Z,241.59,241.74,241.1,241.35,461426,7968,241.363677
2021-08-02T18:15:00Z,241.34,241.53,240.9406,241.06,360300,6293,241.219823
2021-08-02T18:30:00Z,241.055,241.25,240.59,240.6,413388,6548,240.929658
2021-08-02T18:45:00Z,240.59,240.9,240.39,240.42,415566,6576,240.627194
2021-08-02T19:00:00Z,240.42,240.58,239.975,240.07,440644,7781,240.257244
2021-08-02T19:15:00Z,240.08,240.175,239.67,239.7,474893,7713,239.99809
2021-08-02T19:30:00Z,239.7,240.05,239.57,239.72,807449,10603,239.802475
2021-08-02T19:45:00Z,239.72,239.97,238.37,239.88,1781400,20823,239.185292
2021-08-02T20:00:00Z,239.78,240,239.78,239.78,2463530,234,239.780092
2021-08-02T20:15:00Z,240,240,239.78,239.78,1552,52,239.850145
2021-08-02T20:30:00Z,240.24,240.26,240,240.26,2412,62,240.148617
2021-08-02T20:45:00Z,240.25,240.25,240.25,240.25,696,27,240.244871
2021-08-02T21:00:00Z,240.1,240.25,240.1,240.25,499,27,240.145441
2021-08-02T21:15:00Z,240.35,240.45,240.35,240.35,1087,20,240.408648
2021-08-02T21:30:00Z,240.45,240.45,240.45,240.45,100,1,240.45
2021-08-02T22:30:00Z,239.78,239.78,239.78,239.78,2,1,240.49
2021-08-02T22:45:00Z,240.25,240.25,240.25,240.25,130,2,240.245385
2021-08-02T23:30:00Z,240.74,240.74,240.74,240.74,112,3,240.726429
2021-08-02T23:45:00Z,240.44,240.44,240.44,240.44,200,4,240.43105
2021-08-03T10:30:00Z,240.88,240.88,240.88,240.88,113,4,240.879646
2021-08-03T10:45:00Z,241,241,241,241,115,2,240.999652
2021-08-03T11:00:00Z,241.5,241.5,241.38,241.38,1301,38,241.257002
2021-08-03T11:30:00Z,241,241,241,241,201,3,241
2021-08-03T11:45:00Z,240.7,240.7,240.7,240.7,468,15,240.747692
2021-08-03T12:00:00Z,241.5257,241.5257,240.22,240.25,2725,108,240.481589
2021-08-03T12:15:00Z,240.55,240.55,240.2,240.2,1336,13,240.250172
2021-08-03T12:45:00Z,240.4,240.4,240.4,240.4,253,5,240.397826
2021-08-03T13:00:00Z,240.5373,240.5373,240.4472,240.4472,322,18,240.461921
2021-08-03T13:15:00Z,240.54,241,240.54,241,9474,152,240.802304
2021-08-03T13:30:00Z,240.63,241.39,238.49,239.42,638285,10085,240.08269
2021-08-03T13:45:00Z,239.5,239.7,236.17,236.55,481364,9841,237.96275
2021-08-03T14:00:00Z,236.56,237.3,235.93,236.25,521491,9315,236.553328
2021-08-03T14:15:00Z,236.19,237.47,236,236.64,292170,5309,236.745001
2021-08-03T14:30:00Z,236.655,237.0155,235.62,235.63,327328,6905,236.232049
2021-08-03T14:45:00Z,235.67,236.278,235.415,235.83,382885,7014,235.867434
2021-08-03T15:00:00Z,235.78,235.88,234.68,234.93,509833,8327,235.137115
2021-08-03T15:15:00Z,234.9,235.085,234.03,234.9,372479,6161,234.574872
2021-08-03T15:30:00Z,234.95,236.26,234.95,236.15,359640,5645,235.547262
2021-08-03T15:45:00Z,236.17,236.2,235.5,236.085,346644,5386,235.786075
2021-08-03T16:00:00Z,236.1797,236.28,235.65,235.84,205257,3595,235.958181
2021-08-03T16:15:00Z,235.89,236.19,235.89,236.12,331704,4677,236.054448
2021-08-03T16:30:00Z,236.1292,236.7,236.08,236.545,278001,4175,236.311802
2021-08-03T16:45:00Z,236.56,236.7,236.18,236.52,235430,4237,236.525914
2021-08-03T17:00:00Z,236.5264,236.55,236.04,236.25,351282,5014,236.316597
2021-08-03T17:15:00Z,236.275,236.66,236.17,236.56,316935,4126,236.353376
2021-08-03T17:30:00Z,236.56,237.1,236.495,236.69,199349,3287,236.720838
2021-08-03T17:45:00Z,236.69,236.975,236.62,236.9,255769,3199,236.814952
2021-08-03T18:00:00Z,236.94,237.85,236.94,237.68,207519,3326,237.376689
2021-08-03T18:15:00Z,237.67,238.59,237.66,238.25,377587,5248,238.050175
