timestamp,open,high,low,close,volume,numtrades,vwap
2021-10-08T10:15:00Z,3295,3295,3295,3295,242,4,3294.998595
2021-10-08T11:00:00Z,3297.8,3308,3297.8,3306,2623,112,3304.282459
2021-10-08T12:00:00Z,3309.8844,3310,3294.174,3307.12,1236,88,3306.02207
2021-10-08T12:15:00Z,3308,3308.9,3308,3308.9,590,29,3308.475339
2021-10-08T12:30:00Z,3312.9,3324.57,3307.12,3319,7860,412,3317.392863
2021-10-08T12:45:00Z,3314.51,3323.4556,3311.01,3322,7613,392,3316.665799
2021-10-08T13:00:00Z,3322.2442,3322.98,3318.5,3318.5,3050,221,3321.804713
2021-10-08T13:15:00Z,3315.03,3323,3315,3318,2868,200,3319.117118
2021-10-08T13:30:00Z,3316.08,3321.43,3302,3317,229392,13125,3313.603697
2021-10-08T13:45:00Z,3317.98,3319.71,3309,3310,119509,6816,3313.43285
2021-10-08T14:00:00Z,3310.725,3319.865,3310.12,3316.44,69143,4655,3316.412294
2021-10-08T14:15:00Z,3314.66,3320.8,3313.89,3318.25,55103,4433,3318.652435
2021-10-08T14:30:00Z,3319.22,3319.49,3298.5,3301.42,92051,6394,3307.347905
2021-10-08T14:45:00Z,3301.89,3309.53,3301.88,3302.4,74503,4921,3305.479093
2021-10-08T15:00:00Z,3302.17,3309.1464,3298,3307.015,91788,5749,3302.989066
2021-10-08T15:15:00Z,3305.6809,3309.52,3300.06,3302.8635,47225,3640,3304.770448
2021-10-08T15:30:00Z,3302.35,3306,3298.4,3299.39,50465,3554,3302.245689
2021-10-08T15:45:00Z,3300.23,3300.9697,3295,3298.03,70834,4273,3297.737137
2021-10-08T16:00:00Z,3297.675,3304.7199,3297.46,3304.25,66981,3935,3301.698168
2021-10-08T16:15:00Z,3304.08,3304.15,3300.5,3301.26,40560,3059,3302.151498
2021-10-08T16:30:00Z,3300.18,3308.525,3300,3304.6801,50779,3612,3304.379598
2021-10-08T16:45:00Z,3306.15,3306.8899,3302,3302,24245,2015,3304.92266
2021-10-08T17:00:00Z,3301.58,3304.3403,3300.68,3302,32195,2174,3302.243371
2021-10-08T17:15:00Z,3301.42,3301.8399,3293.22,3294.65,67132,4778,3296.265823
2021-10-08T17:30:00Z,3293.85,3298.33,3293.85,3296.425,32925,2565,3295.97879
2021-10-08T17:45:00Z,3296.3575,3302.44,3296.3575,3301.18,34362,2696,3299.342466
2021-10-08T18:00:00Z,3301.57,3302.66,3299.1337,3300.04,23859,1973,3300.991216
2021-10-08T18:15:00Z,3300.01,3308.5,3299.41,3307.8,54218,3644,3304.88136
2021-10-08T18:30:00Z,3307,3307.53,3300.3827,3302.5,48108,3015,3304.201691
2021-10-08T18:45:00Z,3301.8816,3303.84,3301.145,3303.65,21456,1918,3302.530841
2021-10-08T19:00:00Z,3302.97,3303.61,3298.84,3301.02,49050,3269,3300.954181
2021-10-08T19:15:00Z,3300.2686,3301.56,3297.48,3300.045,36047,2996,3299.256741
2021-10-08T19:30:00Z,3300.12,3300.12,3292.425,3293.02,93864,4681,3295.74829
2021-10-08T19:45:00Z,3292.69,3294.53,3288.2,3290.57,160200,8218,3290.943017
2021-10-08T20:00:00Z,3288.62,3289.49,3287.05,3289.01,417098,499,3288.621451
2021-10-08T20:15:00Z,3288.75,3300.635424,3287.75,3288.01,8592,208,3290.084074
2021-10-08T20:30:00Z,3287.12,3287.12,3287.12,3287.12,493,31,3287.843884
2021-10-08T20:45:00Z,3288,3288.5,3288,3288.5,1079,53,3288.219263
2021-10-08T21:00:00Z,3288.5001,3289.25,3288.5001,3289.25,210,10,3288.880952
2021-10-08T21:15:00Z,3289.6,3289.6,3289.6,3289.6,210,12,3289.556071
2021-10-08T21:30:00Z,3288.05,3288.05,3288.05,3288.05,107,6,3288.124346
2021-10-08T21:45:00Z,3288.22,3288.22,3288.22,3288.22,145,18,3288.235828
2021-10-11T08:00:00Z,3279,3279.5,3278,3278,431,17,3278.796636
2021-10-11T08:30:00Z,3283,3283,3283,3283,333,10,3282.990691
2021-10-11T11:15:00Z,3275,3275,3275,3275,224,11,3274.981295
2021-10-11T11:45:00Z,3270,3270,3265.11,3267,2179,110,3267.114373
2021-10-11T12:00:00Z,3277.7395,3277.7395,3265,3265.3,6852,308,3267.011729
2021-10-11T12:15:00Z,3267,3267.51,3267,3267.51,306,19,3267.192288
2021-10-11T12:30:00Z,3268.99,3268.99,3268.99,3268.99,446,29,3268.940717
2021-10-11T13:00:00Z,3275,3277,3275,3277,2234,169,3276.001912
2021-10-11T13:15:00Z,3275.7,3275.7,3275.7,3275.7,134,16,3275.860187
2021-10-11T13:30:00Z,3272.72,3282.5,3263,3280.76,196927,9676,3272.920993
2021-10-11T13:45:00Z,3281.09,3288.9996,3279.1,3282.915,95678,5735,3285.358155
2021-10-11T14:00:00Z,3283.87,3291.38,3282.63,3287.355,86476,5816,3287.152562
2021-10-11T14:15:00Z,3288,3292.5899,3282.94,3284.38,74444,5209,3287.982794
2021-10-11T14:30:00Z,3283.965,3286.77,3275.33,3278,69294,5348,3281.678188
2021-10-11T14:45:00Z,3276.591,3279.5525,3272.2075,3272.2375,47772,4008,3276.421949
2021-10-11T15:00:00Z,3272.72,3277.76,3272.487,3276.445,47461,3883,3275.408747
2021-10-11T15:15:00Z,3276.67,3277.77,3273,3276.9,39387,3652,3275.312763
2021-10-11T15:30:00Z,3276.835,3282.8,3275.42,3282,33766,3302,3278.964236
2021-10-11T15:45:00Z,3282.25,3282.61,3276.79,3279,27995,2457,3279.254981
2021-10-11T16:00:00Z,3279.4453,3279.4453,3267.38,3267.471,68406,5037,3271.719013
2021-10-11T16:15:00Z,3268.465,3273.57,3268.465,3271.96,27668,2538,3271.550729
2021-10-11T16:30:00Z,3272.75,3272.75,3268.905,3269.7723,22460,2252,3270.968691
2021-10-11T16:45:00Z,3268.5005,3269,3262.74,3266.8448,75490,4537,3266.637819
2021-10-11T17:00:00Z,3266,3266,3251.32,3257.51,104932,6529,3257.483354
