timestamp,open,high,low,close,volume,numtrades,vwap
2024-01-31T15:45:00Z,51.0901,51.2,51.09,51.165,380935,3712,51.144608
2024-01-31T16:00:00Z,51.16,51.44,51.1543,51.415,599497,5122,51.323457
2024-01-31T16:15:00Z,51.41,51.4361,51.15,51.215,461816,4023,51.262256
2024-01-31T16:30:00Z,51.215,51.22,50.8601,50.875,550812,3723,51.009325
2024-01-31T16:45:00Z,50.87,51.08,50.85,50.98,603770,3228,50.944911
2024-01-31T17:00:00Z,50.99,51.03,50.9,50.925,436852,3210,50.965457
2024-01-31T17:15:00Z,50.93,51.0321,50.89,51.01,453876,2801,50.956163
2024-01-31T17:30:00Z,51.02,51.02,50.93,50.99,378183,2531,50.9709
2024-01-31T17:45:00Z,50.99,51,50.921,50.95,327043,2432,50.958672
2024-01-31T18:00:00Z,50.945,50.95,50.875,50.925,370685,2538,50.915351
2024-01-31T18:15:00Z,50.93,50.97,50.87,50.93,269803,2602,50.921865
2024-01-31T18:30:00Z,50.94,50.96,50.87,50.9541,302754,2602,50.918078
2024-01-31T18:45:00Z,50.955,50.9663,50.885,50.885,408468,2729,50.922132
2024-01-31T19:00:00Z,50.89,50.95,50.71,50.785,726844,5928,50.830708
2024-01-31T19:15:00Z,50.79,50.86,50.74,50.77,302114,3120,50.803614
2024-01-31T19:30:00Z,50.76,51,50.71,50.94,574712,4439,50.829707
2024-01-31T19:45:00Z,50.95,51.005,50.63,50.67,422161,4326,50.834405
2024-01-31T20:00:00Z,50.67,50.67,50.34,50.515,607847,6278,50.494702
2024-01-31T20:15:00Z,50.5119,50.6,50.48,50.495,656470,5277,50.546396
2024-01-31T20:30:00Z,50.49,50.52,50.23,50.245,719040,5869,50.365304
2024-01-31T20:45:00Z,50.24,50.28,50.155,50.16,2061774,12620,50.220474
2024-01-31T21:00:00Z,50.18,50.19,50.04,50.18,4585835,157,50.179949
2024-01-31T21:15:00Z,50.21,50.25,50.2,50.22,6200,39,50.209192
2024-01-31T21:30:00Z,50.23,50.26,50.2,50.2,5440,32,50.222653
2024-01-31T21:45:00Z,50.23,50.23,50.21,50.21,2204,16,50.2251
2024-01-31T23:00:00Z,50.21,50.21,50.19,50.19,200,2,50.2
2024-01-31T23:15:00Z,50.3166,50.3166,50.3166,50.3166,202,2,50.315545
2024-01-31T23:30:00Z,50.18,50.18,50.18,50.18,5,1,50.2018
2024-02-01T00:15:00Z,50.33,50.33,50.33,50.33,185,3,50.329459
2024-02-01T00:45:00Z,50.34,50.36,50.2499,50.2499,7550,10,50.295859
2024-02-01T12:00:00Z,49.97,49.97,49.97,49.97,723,13,49.962822
2024-02-01T12:45:00Z,50.13,50.13,50.13,50.13,205,3,50.129756
2024-02-01T13:00:00Z,49.95,50.2222,49.7171,50.13,9574,35,50.001869
2024-02-01T13:15:00Z,50.05,50.05,50.03,50.03,4353,38,50.035536
2024-02-01T13:30:00Z,50.03,50.03,49.96,50.03,6904,54,50.015159
2024-02-01T13:45:00Z,50.03,50.1054,49.96,49.96,3977,41,50.019821
2024-02-01T14:00:00Z,49.97,49.97,49.7,49.7,4520,56,49.787819
2024-02-01T14:15:00Z,49.75,49.76,49.66,49.72,3192,40,49.712193
2024-02-01T14:30:00Z,49.82,49.965,49.485,49.485,692433,5524,49.745276
2024-02-01T14:45:00Z,49.481,49.495,48.895,49.04,1248565,8423,49.074628
2024-02-01T15:00:00Z,49.02,49.03,48.7,48.765,1560468,8323,48.825199
2024-02-01T15:15:00Z,48.77,48.935,48.54,48.585,1320707,7986,48.693095
2024-02-01T15:30:00Z,48.59,48.605,48.235,48.25,3100196,9955,48.48144
2024-02-01T15:45:00Z,48.25,48.26,47.9911,47.996,1105271,8433,48.124475
2024-02-01T16:00:00Z,48,48.0699,47.88,47.945,1370230,11172,47.977729
2024-02-01T16:15:00Z,47.945,48.16,47.945,48.02,790512,6354,48.047982
2024-02-01T16:30:00Z,48.02,48.31,47.985,48.0687,881522,6187,48.147361
2024-02-01T16:45:00Z,48.07,48.38,48.045,48.36,886181,6955,48.206964
2024-02-01T17:00:00Z,48.365,48.78,48.315,48.5301,831688,6751,48.577629
2024-02-01T17:15:00Z,48.54,48.735,48.5,48.7313,657905,5885,48.614937
2024-02-01T17:30:00Z,48.735,48.86,48.61,48.675,679597,5968,48.746999
2024-02-01T17:45:00Z,48.675,49.055,48.665,48.82,565461,4693,48.861476
2024-02-01T18:00:00Z,48.815,48.85,48.57,48.665,431962,4016,48.643887
2024-02-01T18:15:00Z,48.67,48.73,48.63,48.64,453695,3950,48.680905
2024-02-01T18:30:00Z,48.63,48.71,48.555,48.635,720644,4446,48.602258
2024-02-01T18:45:00Z,48.63,48.69,48.58,48.615,428285,4049,48.635951
2024-02-01T19:00:00Z,48.615,48.64,48.43,48.43,754290,4584,48.548478
2024-02-01T19:15:00Z,48.43,48.54,48.39,48.45,640323,5202,48.455897
2024-02-01T19:30:00Z,48.45,48.625,48.42,48.6,480611,3912,48.53122
2024-02-01T19:45:00Z,48.61,48.77,48.61,48.765,517175,3686,48.71462
2024-02-01T20:00:00Z,48.77,48.87,48.71,48.715,590228,4675,48.792292
2024-02-01T20:15:00Z,48.715,48.79,48.71,48.735,701152,4603,48.739522
2024-02-01T20:30:00Z,48.74,48.75,48.67,48.72,654931,4811,48.710514
2024-02-01T20:45:00Z,48.72,48.78,48.55,48.73,2417142,14127,48.685278
2024-02-01T21:00:00Z,48.73,48.73,48.71,48.73,2703999,66,48.729936
2024-02-01T21:15:00Z,48.73,48.74,48.71,48.72,1300,6,48.724992
2024-02-01T21:30:00Z,48.74,48.76,48.7,48.7,24142,87,48.712452
2024-02-01T21:45:00Z,48.7,48.73,48.67,48.68,9499,50,48.682785
