timestamp,open,high,low,close,volume,numtrades,vwap
2021-09-03T13:30:00Z,260.83,260.99,257.58,257.94,64459,1139,259.34975
2021-09-03T13:45:00Z,258,258.24,256.7836,257.18,30837,817,257.357462
2021-09-03T14:00:00Z,257.1101,258.17,257.1101,257.6652,39779,1001,257.773173
2021-09-03T14:15:00Z,257.63,258.01,257.2,257.6723,42613,955,257.528647
2021-09-03T14:30:00Z,257.63,259.11,257.55,259.11,48152,1020,258.252456
2021-09-03T14:45:00Z,259.1181,259.405,258.93,259.06,42922,1029,259.149022
2021-09-03T15:00:00Z,258.96,259.86,258.7,259.78,33505,841,259.35531
2021-09-03T15:15:00Z,259.71,259.98,259.5,259.73,24709,744,259.720873
2021-09-03T15:30:00Z,259.705,259.84,259.495,259.65,19004,579,259.65649
2021-09-03T15:45:00Z,259.7386,259.96,259.637,259.79,23417,571,259.748443
2021-09-03T16:00:00Z,259.72,260.15,259.65,259.94,25677,631,259.975412
2021-09-03T16:15:00Z,259.86,260.33,259.86,260.26,27788,689,260.123964
2021-09-03T16:30:00Z,260.31,260.44,259.93,260.01,19623,567,260.251239
2021-09-03T16:45:00Z,260.065,260.27,259.83,260.1,24228,557,260.048427
2021-09-03T17:00:00Z,260.1,260.35,259.95,260.09,28743,604,260.156797
2021-09-03T17:15:00Z,260.09,260.29,259.99,260.17,24279,567,260.136601
2021-09-03T17:30:00Z,260.12,260.27,259.99,260.185,28015,733,260.117342
2021-09-03T17:45:00Z,260.0911,260.22,259.94,260.05,25772,591,260.079169
2021-09-03T18:00:00Z,260,260.4,259.85,260.39,30353,732,260.121294
2021-09-03T18:15:00Z,260.43,260.43,260,260.17,23057,644,260.182508
2021-09-03T18:30:00Z,260.21,260.29,259.95,259.99,20721,599,260.123106
2021-09-03T18:45:00Z,259.97,259.97,259.65,259.82,25999,657,259.794116
2021-09-03T19:00:00Z,259.79,259.8,259.51,259.51,28116,894,259.6708
2021-09-03T19:15:00Z,259.5,259.5,259.16,259.419,37618,1057,259.362514
2021-09-03T19:30:00Z,259.38,259.85,259.35,259.53,47337,1409,259.62814
2021-09-03T19:45:00Z,259.53,259.905,259.47,259.54,153880,3082,259.647787
2021-09-03T20:00:00Z,259.53,259.53,259.53,259.53,294022,33,259.53
2021-09-07T13:15:00Z,258.62,258.62,258.61,258.61,611,12,258.629951
2021-09-07T13:30:00Z,259,260.82,257.88,258.505,118905,1695,258.943684
2021-09-07T13:45:00Z,258.56,260.15,257.86,259.625,80160,1528,258.725568
2021-09-07T14:00:00Z,259.62,259.84,258.35,259.03,103578,1573,259.178757
2021-09-07T14:15:00Z,259.03,259.06,258.166,258.92,109759,1297,258.753784
2021-09-07T14:30:00Z,258.92,259.38,258.57,258.95,64405,1414,258.921328
2021-09-07T14:45:00Z,258.82,258.9,258.155,258.64,58982,1138,258.582891
2021-09-07T15:00:00Z,258.65,258.65,258.11,258.2,50553,995,258.359108
2021-09-07T15:15:00Z,258.15,258.37,258,258.12,38204,880,258.197703
2021-09-07T15:30:00Z,258.15,258.26,257.95,258.15,51473,864,258.073858
2021-09-07T15:45:00Z,258.15,258.33,257.51,257.68,25303,588,258.006583
2021-09-07T16:00:00Z,257.68,258.15,257.605,257.98,22885,611,257.898851
2021-09-07T16:15:00Z,257.91,258.03,257.71,257.71,14050,399,257.890289
2021-09-07T16:30:00Z,257.8,257.98,257.53,257.638,42790,677,257.805136
2021-09-07T16:45:00Z,257.67,257.8,257.07,257.075,29303,747,257.451417
