timestamp,open,high,low,close,volume,numtrades,vwap
2023-09-08T08:30:00Z,40.6,40.6,40.6,40.6,100,1,40.6
2023-09-08T10:30:00Z,40.59,40.6,40.58,40.58,905,6,40.584884
2023-09-08T11:15:00Z,40.41,40.41,40.41,40.41,144,3,40.411458
2023-09-08T12:45:00Z,40.31,40.48,40.31,40.48,594,4,40.412205
2023-09-08T13:30:00Z,40.45,40.58,40.34,40.405,769604,7683,40.439068
2023-09-08T13:45:00Z,40.405,40.5888,40.33,40.5816,385349,4546,40.439922
2023-09-08T14:00:00Z,40.58,40.705,40.51,40.685,548206,5219,40.605938
2023-09-08T14:15:00Z,40.69,40.79,40.64,40.685,490644,4618,40.711746
2023-09-08T14:30:00Z,40.68,40.75,40.63,40.735,353985,4074,40.696163
2023-09-08T14:45:00Z,40.735,40.83,40.7,40.79,419528,4474,40.771269
2023-09-08T15:00:00Z,40.795,40.91,40.795,40.84,383161,4367,40.858876
2023-09-08T15:15:00Z,40.84,40.91,40.775,40.775,334077,3813,40.843958
2023-09-08T15:30:00Z,40.775,40.83,40.725,40.735,283402,3425,40.773204
2023-09-08T15:45:00Z,40.735,40.85,40.73,40.82,290046,3518,40.806478
2023-09-08T16:00:00Z,40.82,40.9198,40.79,40.905,319170,3566,40.846803
2023-09-08T16:15:00Z,40.91,40.94,40.87,40.9008,319173,3392,40.908442
2023-09-08T16:30:00Z,40.9,40.98,40.8609,40.9675,262616,3292,40.918444
2023-09-08T16:45:00Z,40.96,41.015,40.92,40.985,369659,3472,40.970252
2023-09-08T17:00:00Z,40.98,41,40.96,40.99,300459,3478,40.984214
2023-09-08T17:15:00Z,40.99,41.0362,40.97,40.975,271232,2728,41.004072
2023-09-08T17:30:00Z,40.975,41.0173,40.92,40.99,307501,3225,40.965059
2023-09-08T17:45:00Z,40.985,41.025,40.98,40.995,277296,3114,40.999404
2023-09-08T18:00:00Z,40.995,41.075,40.9936,41.04,301167,3261,41.036797
2023-09-08T18:15:00Z,41.0409,41.05,40.99,41.05,304865,3393,41.019017
2023-09-08T18:30:00Z,41.045,41.07,41,41.05,362158,3938,41.037019
2023-09-08T18:45:00Z,41.045,41.095,41.045,41.09,308134,3649,41.073051
2023-09-08T19:00:00Z,41.08,41.12,41.06,41.11,451082,5100,41.091512
2023-09-08T19:15:00Z,41.105,41.105,41.03,41.04,447132,4967,41.065462
2023-09-08T19:30:00Z,41.035,41.07,40.97,40.995,604572,6361,41.023796
2023-09-08T19:45:00Z,40.995,41.03,40.93,41.03,1488225,12120,40.98748
2023-09-08T20:00:00Z,41.025,41.025,41,41.02,2908837,128,41.000022
2023-09-08T20:15:00Z,41.02,41.03,41,41,5449,4,41.001982
2023-09-08T20:30:00Z,41.03,41.03,41.02,41.02,5990,14,41.023339
2023-09-08T20:45:00Z,41.03,41.03,41.0209,41.0209,4974,6,41.029525
2023-09-08T21:00:00Z,41.02,41.02,41,41,3412,15,41.006756
2023-09-08T22:00:00Z,41,41,41,41,425,1,41
2023-09-08T22:15:00Z,41,41,41,41,135,5,40.998444
