timestamp,open,high,low,close,volume,numtrades,vwap
2020-11-13T09:00:00Z,113.68,113.86,113.68,113.86,504,7,113.686984
2020-11-13T09:30:00Z,114.38,114.4,114.38,114.4,259,3,114.376525
2020-11-13T10:45:00Z,114.83,114.87,114.83,114.87,300,6,114.833233
2020-11-13T11:15:00Z,114.42,114.42,114.4,114.4,550,4,114.415636
2020-11-13T11:30:00Z,114.4,114.4,114.27,114.27,565,11,114.325398
2020-11-13T12:00:00Z,114.49,114.49,114.19,114.19,2002,19,114.312827
2020-11-13T12:15:00Z,114,114.25,113.91,114.25,6768,25,114.013503
2020-11-13T12:30:00Z,114.36,114.37,114.36,114.37,333,5,114.346006
2020-11-13T12:45:00Z,114.12,114.12,114,114,1100,13,114.0595
2020-11-13T13:00:00Z,114.27,114.3266,114,114,5387,76,114.225163
2020-11-13T13:15:00Z,114.08,114.23,114.08,114.08,2506,12,114.165082
2020-11-13T13:30:00Z,114.18,114.2,114.14,114.14,2283,26,114.15717
2020-11-13T13:45:00Z,114.08,114.08,114.05,114.05,820,17,114.061378
2020-11-13T14:00:00Z,113.9181,114.14,113.9,113.9,1450,13,114.097303
2020-11-13T14:15:00Z,114.05,114.71,113.9,114.71,21237,150,114.269524
2020-11-13T14:30:00Z,114.7,114.73,113.5701,113.6777,643013,5801,114.270972
2020-11-13T14:45:00Z,113.68,114.24,113.64,114.23,495904,5703,113.896885
2020-11-13T15:00:00Z,114.17,114.7189,114.0601,114.455,462551,5530,114.339614
2020-11-13T15:15:00Z,114.455,114.65,114.123,114.43,396157,5550,114.391426
2020-11-13T15:30:00Z,114.425,114.63,114.31,114.47,424617,4834,114.491243
2020-11-13T15:45:00Z,114.45,114.48,113.79,113.919,319486,3986,114.046858
2020-11-13T16:00:00Z,113.93,114.12,113.85,113.9919,247025,2675,114.00063
2020-11-13T16:15:00Z,114.02,114.141,113.67,114.12,554078,3233,113.920546
2020-11-13T16:30:00Z,114.11,114.26,114.02,114.23,236262,2769,114.149945
2020-11-13T16:45:00Z,114.22,114.27,114,114.01,166300,2232,114.141546
2020-11-13T17:00:00Z,114.02,114.06,113.8,113.9,196635,2332,113.925028
2020-11-13T17:15:00Z,113.8918,113.97,113.69,113.8,282918,3448,113.804214
2020-11-13T17:30:00Z,113.8,114.02,113.72,113.935,209229,2319,113.882585
2020-11-13T17:45:00Z,113.941,114.0299,113.82,113.9925,172253,2024,113.951268
2020-11-13T18:00:00Z,114,114.02,113.8166,113.84,237290,3520,113.900836
