timestamp,open,high,low,close,volume,numtrades,vwap
2021-11-26T09:00:00Z,319.44,326,313.41,316,83276,3456,315.839755
2021-11-26T09:15:00Z,316.25,316.25,314.51,315.5,33612,1374,315.410801
2021-11-26T09:30:00Z,315.31,317.16,314,316.57,42108,1733,315.382325
2021-11-26T09:45:00Z,316.99,317.92,316.4,317.89,17113,968,317.181556
2021-11-26T10:00:00Z,317.89,319.49,317.88,318.55,28311,766,318.489178
2021-11-26T10:15:00Z,318.5,319.99,318.03,319.9,21802,747,318.862031
2021-11-26T10:30:00Z,319.98,319.98,318.3,318.4,9844,543,319.099342
2021-11-26T10:45:00Z,318.04,318.99,317.11,318.98,14255,774,317.780353
2021-11-26T11:00:00Z,318.97,319.99,318.7,319.01,13212,567,319.413645
2021-11-26T11:15:00Z,319.73,321.39,319.73,320.88,14918,718,320.626951
2021-11-26T11:30:00Z,320.51,321.01,319.61,320.9,17925,741,320.358035
2021-11-26T11:45:00Z,320.9,321.4,320.9,321.36,3556,139,321.076954
2021-11-26T12:00:00Z,321.05,321.89,318.71,321,111708,2337,320.496068
2021-11-26T12:15:00Z,320.8,321.69,320.71,320.71,40805,1040,321.266263
2021-11-26T12:30:00Z,320.8,321.64,320.55,320.75,24594,1035,320.906012
2021-11-26T12:45:00Z,320.88,321.31,320,320.15,76762,1388,320.288036
2021-11-26T13:00:00Z,320.3455,321.9,318.51,320.22,182768,2863,320.296644
2021-11-26T13:15:00Z,320.57,320.9,319.5,320.1,43157,1314,320.206551
2021-11-26T13:30:00Z,320,320.32,318.9,319.4,52391,1683,319.478426
2021-11-26T13:45:00Z,319.39,326.74,319.16,319.38,193708,1505,325.051268
2021-11-26T14:00:00Z,319.46,321.99,319.38,321.6,92910,2586,320.889288
2021-11-26T14:15:00Z,321.8,326.7,321.11,325.69,165261,3941,324.164398
2021-11-26T14:30:00Z,325.41,327.1,320.985,321.3,4070584,55289,324.840665
2021-11-26T14:45:00Z,321.16,324.26,319.52,322.91,2370192,38317,321.732101
2021-11-26T15:00:00Z,322.83,323.46,320.2,320.785,1350286,24717,321.486272
2021-11-26T15:15:00Z,320.8799,320.8999,318.8,320.415,1558872,29891,319.744331
2021-11-26T15:30:00Z,320.47,321.07,317.64,317.745,1244988,24713,319.523427
2021-11-26T15:45:00Z,317.7183,318.34,316.75,317.9269,1253059,23254,317.458351
2021-11-26T16:00:00Z,317.83,317.8431,315.4101,315.43,1329956,26080,316.580385
2021-11-26T16:15:00Z,315.39,315.532,313.5,315.37,1780945,33750,314.58097
2021-11-26T16:30:00Z,315.29,317.1,314.8,316.51,1628795,26840,316.101325
2021-11-26T16:45:00Z,316.36,316.46,314.06,315.48,1245331,24696,315.287248
2021-11-26T17:00:00Z,315.51,316.6199,315.1001,315.505,1094880,19361,315.841952
2021-11-26T17:15:00Z,315.54,318,315.3,317.84,1286472,22191,316.668795
2021-11-26T17:30:00Z,317.8244,318.98,317.53,317.69,1533871,25847,318.340629
2021-11-26T17:45:00Z,317.68,318.5,314.92,315.03,2808560,44517,316.319238
2021-11-26T18:00:00Z,315.3,316.19,314,314.9,3760186,2103,315.030679
2021-11-26T18:15:00Z,314.99,315.05,314.01,314.9,47645,1292,314.852257
2021-11-26T18:30:00Z,314.85,314.85,314.24,314.31,34617,1175,314.457739
2021-11-26T18:45:00Z,314.48,314.85,314.01,314.85,30841,945,314.38336
2021-11-26T19:00:00Z,314.92,315.05,314.8,315.01,9162,460,314.909695
2021-11-26T19:15:00Z,315.2,315.4,314.98,314.98,14039,635,315.156655
2021-11-26T19:30:00Z,314.88,315.4,314.88,315.4,12488,406,315.089296
2021-11-26T19:45:00Z,315.2,315.2,314.5,314.75,12330,613,314.954789
2021-11-26T20:00:00Z,314.62,314.99,314.43,314.83,3438,111,314.814172
2021-11-26T20:15:00Z,314.8,314.9,314.55,314.6,6945,187,314.701266
2021-11-26T20:30:00Z,314.6,314.8,314.5,314.55,7427,192,314.5751
2021-11-26T20:45:00Z,314.51,314.64,314.45,314.6,11236,270,314.529886
2021-11-26T21:00:00Z,314.6,314.66,314.41,314.51,4096,109,314.548018
2021-11-26T21:15:00Z,314.6,314.7,314.5999,314.5999,1921,67,314.64077
2021-11-26T21:30:00Z,314.5,314.66,314.42,314.63,1632,42,314.597739
2021-11-26T21:45:00Z,314.64,314.64,314.42,314.64,2157,68,314.574488
2021-11-29T09:00:00Z,319.37,323.88,319,321.84,38389,1591,321.252669
2021-11-29T09:15:00Z,321.31,321.85,320.39,321.59,16366,782,320.998147
2021-11-29T09:30:00Z,321.01,321.24,320.5,321.24,5619,393,320.844166
2021-11-29T09:45:00Z,321.32,321.5,320.66,320.66,4461,193,321.322013
2021-11-29T10:00:00Z,320.8,321.48,320.8,321.04,3709,199,320.987735
2021-11-29T10:15:00Z,321.1,321.76,321.1,321.76,5463,207,321.486568
2021-11-29T10:30:00Z,321.8,322.26,321.66,322.23,4659,207,321.919174
2021-11-29T10:45:00Z,322,322.59,322,322.57,5445,193,322.245743
2021-11-29T11:00:00Z,322.79,323.25,322.18,322.43,11302,536,322.86546
2021-11-29T11:15:00Z,322.17,322.78,321.77,322.2,6666,296,322.118168
2021-11-29T11:30:00Z,322.15,322.4,321.51,321.51,6164,249,321.958331
2021-11-29T11:45:00Z,321.59,321.59,320.5,321.3,8910,568,320.914182
2021-11-29T12:00:00Z,321.31,321.5,319.2,319.2,69085,1694,320.258951
2021-11-29T12:15:00Z,319.22,320.4,319.22,319.6,35121,734,319.821825
2021-11-29T12:30:00Z,319.5,320.61,319.5,320.5,31811,741,320.321768
2021-11-29T12:45:00Z,320.48,320.72,320.2,320.39,23113,606,320.44187
2021-11-29T13:00:00Z,320.4475,321.15,319.15,320,116177,1791,320.164896
2021-11-29T13:15:00Z,320.2,321.475,320.0001,320.6,32805,920,320.603854
2021-11-29T13:30:00Z,320.41,321.8,320.41,321.5001,50106,1203,320.58566
2021-11-29T13:45:00Z,321.5,322.24,315.03,321.95,191870,1878,318.044782
2021-11-29T14:00:00Z,322,322.48,321.6,321.6,70611,2166,322.068469
2021-11-29T14:15:00Z,321.6,324.1,321.6,324,139700,3159,323.062339
2021-11-29T14:30:00Z,323.8,327.54,321.5353,322.6,4803250,64663,324.539769
2021-11-29T14:45:00Z,322.495,325.69,320.36,324.64,2713637,39172,323.061183
2021-11-29T15:00:00Z,324.59,326.04,323.43,324.7501,2976598,27576,324.638643
2021-11-29T15:15:00Z,324.86,325.39,321.75,322.77,1558700,22838,323.502684
