timestamp,open,high,low,close,volume,numtrades,vwap
2021-06-18T09:15:00Z,232.99,233,232.99,233,389,7,232.99054
2021-06-18T11:00:00Z,232.49,232.49,232.49,232.49,242,5,232.503884
2021-06-18T11:15:00Z,232.15,232.15,232,232,674,23,232.091528
2021-06-18T12:00:00Z,231.0101,231.0101,231.0101,231.0101,455,3,231.011615
2021-06-18T12:15:00Z,230.7416,230.7503,229.22,229.702,2241,55,230.407417
2021-06-18T12:30:00Z,230.06,230.06,230,230.06,2352,41,230.081275
2021-06-18T13:00:00Z,230.58,230.58,230.58,230.58,631,16,230.624532
2021-06-18T13:15:00Z,230.4001,230.4001,230,230,1690,42,230.311339
2021-06-18T13:30:00Z,230.45,231.09,229.2209,231.0272,2327913,5595,230.454886
2021-06-18T13:45:00Z,230.97,231.63,230.55,231.3457,244913,4417,231.043232
2021-06-18T14:00:00Z,231.24,231.41,230.37,231.08,190659,3378,230.799198
2021-06-18T14:15:00Z,231.08,231.7099,230.985,231.53,164080,3207,231.331651
2021-06-18T14:30:00Z,231.48,231.5,230.63,230.74,176448,3877,231.048072
2021-06-18T14:45:00Z,230.755,230.84,230.06,230.09,212326,4277,230.388205
2021-06-18T15:00:00Z,230.1,230.34,229.47,229.54,251973,4410,229.853624
2021-06-18T15:15:00Z,229.53,230.21,229.52,229.75,218564,3758,229.875782
2021-06-18T15:30:00Z,229.7539,230.51,229.675,230.23,125158,2877,230.199855
2021-06-18T15:45:00Z,230.25,230.535,230.19,230.535,137012,2616,230.351344
2021-06-18T16:00:00Z,230.47,231.285,230.37,231.245,104446,2271,230.931406
2021-06-18T16:15:00Z,231.245,231.68,231.18,231.62,92974,2467,231.409808
2021-06-18T16:30:00Z,231.64,231.66,231.265,231.28,83741,2110,231.49721
2021-06-18T16:45:00Z,231.28,231.48,231.1,231.44,90053,2298,231.307441
2021-06-18T17:00:00Z,231.45,232.13,231.4121,232.06,192996,2508,231.767829
2021-06-18T17:15:00Z,232.07,232.18,231.7701,231.82,109823,2297,231.990758
2021-06-18T17:30:00Z,231.8,232.11,231.73,232.01,115208,2092,231.948284
2021-06-18T17:45:00Z,232.03,232.07,231.56,231.96,94128,2079,231.828748
2021-06-18T18:00:00Z,231.945,232.08,231.6891,231.7396,94158,2413,231.871777
2021-06-18T18:15:00Z,231.75,231.785,231.42,231.5,64351,2065,231.580011
2021-06-18T18:30:00Z,231.48,231.55,229.25,231.02,133081,3128,231.224602
2021-06-18T18:45:00Z,231.02,231.09,230.46,230.55,139245,3484,230.771759
2021-06-18T19:00:00Z,230.54,230.65,230.19,230.53,223682,4427,230.384196
2021-06-18T19:15:00Z,230.525,231.445,230.44,231.3,271617,4606,230.976686
2021-06-18T19:30:00Z,231.3,231.695,231.01,231.6,218236,5822,231.268582
2021-06-18T19:45:00Z,231.605,231.71,230.3,230.43,789229,12728,231.066312
2021-06-18T20:00:00Z,230.31,230.9,230.31,230.41,4631762,142,230.410137
2021-06-18T20:15:00Z,230.41,230.41,230.01,230.01,436,6,230.203487
2021-06-18T20:30:00Z,230.01,230.01,230.01,230.01,221,2,230.011719
2021-06-18T21:15:00Z,230.01,230.01,230.01,230.01,639,10,230.03903
2021-06-18T21:30:00Z,230.2,230.2,230.2,230.2,828,14,230.198623
2021-06-18T21:45:00Z,230.39,230.41,230.3,230.41,16626,17,230.406395
2021-06-21T10:30:00Z,231.72,231.72,231.72,231.72,180,4,231.718944
2021-06-21T11:00:00Z,231.2,231.2,231.2,231.2,505,8,231.209861
