timestamp,open,high,low,close,volume,numtrades,vwap
2020-10-16T08:00:00Z,3351,3351,3351,3351,355,7,3350.973887
2020-10-16T08:15:00Z,3352,3352,3352,3352,200,9,3352.87585
2020-10-16T08:45:00Z,3350,3350,3350,3350,611,9,3350
2020-10-16T09:30:00Z,3348.79,3348.79,3348.79,3348.79,304,14,3348.537763
2020-10-16T10:15:00Z,3355,3355,3355,3355,135,4,3354.969185
2020-10-16T10:30:00Z,3355,3355,3355,3355,125,5,3354.968
2020-10-16T10:45:00Z,3355,3355,3355,3355,391,28,3355.928286
2020-10-16T11:00:00Z,3350.9,3355,3349,3353.5,4932,189,3352.221492
2020-10-16T11:15:00Z,3358,3358.99,3358,3358.99,955,46,3358.249571
2020-10-16T11:30:00Z,3356,3359,3356,3357.21,5035,158,3358.015388
2020-10-16T11:45:00Z,3358.99,3359.45,3358.99,3359.45,808,34,3359.283651
2020-10-16T12:00:00Z,3353.5,3359.77,3348.1,3359.77,6265,481,3356.873079
2020-10-16T12:15:00Z,3358.9,3358.9,3358.9,3358.9,731,42,3358.928523
2020-10-16T12:30:00Z,3359.5,3373,3359.01,3371,21301,951,3363.943585
2020-10-16T12:45:00Z,3370,3374.34,3370,3374,8213,371,3372.62572
2020-10-16T13:00:00Z,3374.26,3374.99,3371.3298,3371.3298,10367,750,3373.541381
2020-10-16T13:15:00Z,3372.49,3377,3363.66,3363.66,28848,1032,3371.927276
2020-10-16T13:30:00Z,3363.66,3378.6904,3358.4,3375.3,592164,16342,3370.625115
2020-10-16T13:45:00Z,3375.06,3384.99,3369.75,3376.444,224849,11134,3377.522134
2020-10-16T14:00:00Z,3376.05,3391,3376.05,3385.7371,241026,10968,3386.583856
2020-10-16T14:15:00Z,3385.89,3399.6606,3385.114,3394.2,205917,9860,3394.60873
2020-10-16T14:30:00Z,3395.14,3397,3381.6746,3382.51,159202,8009,3388.4211
2020-10-16T14:45:00Z,3383.33,3387.835,3372.03,3381.52,175762,7965,3379.949214
