timestamp,open,high,low,close,volume,numtrades,vwap
2023-03-10T09:00:00Z,40.5,40.72,40.5,40.72,3798,52,40.677973
2023-03-10T09:30:00Z,40.7,40.7,40.7,40.7,2266,31,40.697396
2023-03-10T09:45:00Z,40.77,40.77,40.74,40.74,1530,81,40.75487
2023-03-10T10:15:00Z,40.7,40.8,40.69,40.8,5715,50,40.7095
2023-03-10T11:00:00Z,40.77,40.78,40.77,40.78,1305,7,40.772146
2023-03-10T11:15:00Z,40.78,40.78,40.55,40.55,717,11,40.726611
2023-03-10T11:30:00Z,40.7,40.72,40.7,40.72,2260,18,40.701327
2023-03-10T11:45:00Z,40.86,41.23,40.86,41,7872,51,40.943112
2023-03-10T12:00:00Z,41,41.09,40.95,41.07,3684,52,40.998219
2023-03-10T12:15:00Z,41.05,41.18,41.05,41.15,5776,84,41.138014
2023-03-10T12:30:00Z,41.15,41.15,40.98,40.98,7868,43,41.108194
2023-03-10T12:45:00Z,41.04,41.04,40.95,40.98,3437,40,40.998461
2023-03-10T13:00:00Z,40.8515,41.2,40.85,40.9,21070,195,40.952586
2023-03-10T13:15:00Z,40.87,40.99,40.75,40.99,6276,92,40.84981
2023-03-10T13:30:00Z,41,41.11,40.94,41.03,21893,235,40.999618
2023-03-10T13:45:00Z,41.108,41.42,41.108,41.3799,19360,242,41.275865
2023-03-10T14:00:00Z,41.34,41.34,40.78,40.78,26628,260,41.098345
2023-03-10T14:15:00Z,40.8,40.84,40.3,40.53,91601,719,40.455403
2023-03-10T14:30:00Z,40.58,40.88,39.82,40.02,4570905,28924,40.29421
2023-03-10T14:45:00Z,40.02,40.63,39.725,40.5,4199107,31008,40.148116
2023-03-10T15:00:00Z,40.5,41.02,40.37,40.615,2481671,20155,40.729707
2023-03-10T15:15:00Z,40.605,41.39,40.52,40.98,2720168,23627,41.023294
2023-03-10T15:30:00Z,40.9701,41.01,40.49,40.54,1735298,15640,40.792153
2023-03-10T15:45:00Z,40.545,41.225,40.505,41.21,1411624,12700,40.941044
2023-03-10T16:00:00Z,41.205,41.43,41.125,41.4198,1826177,15838,41.307666
2023-03-10T16:15:00Z,41.41,42.185,41.33,42.1581,3791226,31041,41.824653
2023-03-10T16:30:00Z,42.16,42.36,41.87,41.895,2328214,19939,42.168396
2023-03-10T16:45:00Z,41.9,41.9,41.575,41.72,1661135,14833,41.697892
2023-03-10T17:00:00Z,41.72,41.845,41.51,41.71,1643020,12049,41.678693
2023-03-10T17:15:00Z,41.71,41.85,41.35,41.555,1253043,9809,41.592476
2023-03-10T17:30:00Z,41.555,41.875,41.33,41.53,1650684,13807,41.665207
2023-03-10T17:45:00Z,41.535,41.705,41.49,41.6426,1164471,9196,41.610075
2023-03-10T18:00:00Z,41.64,41.79,41.42,41.48,1001029,9803,41.628898
2023-03-10T18:15:00Z,41.48,41.485,41.01,41.055,1138921,11092,41.236261
2023-03-10T18:30:00Z,41.055,41.165,40.94,41.125,1121225,10159,41.04725
2023-03-10T18:45:00Z,41.1279,41.175,40.82,40.985,1422178,11607,40.998556
2023-03-10T19:00:00Z,40.995,41.496,40.9531,41.345,1410264,12634,41.267023
2023-03-10T19:15:00Z,41.33,41.4,41.2,41.265,1325347,11958,41.292115
2023-03-10T19:30:00Z,41.265,41.49,41.26,41.305,1174399,11869,41.387877
