timestamp,open,high,low,close,volume,numtrades,vwap
2023-09-22T12:00:00Z,550.2896,552,550.2896,551.9,1169,57,551.395526
2023-09-22T12:15:00Z,551.75,552.03,551.75,552.03,437,12,551.948306
2023-09-22T12:45:00Z,552.9,552.9,552.9,552.9,1406,23,552.853599
2023-09-22T13:00:00Z,553.91,554.49,553.5,554.49,728,27,553.753695
2023-09-22T13:15:00Z,552.33,553,547.7,547.7,5023,209,550.870026
2023-09-22T13:30:00Z,548.81,551.07,547.6273,550.215,228206,4049,549.745235
2023-09-22T13:45:00Z,549.94,550.17,548,549.33,85622,2914,549.234747
2023-09-22T14:00:00Z,549.46,550.47,549.24,549.68,85845,2813,549.889292
2023-09-22T14:15:00Z,549.56,551.09,549.54,550.145,108150,2956,550.375384
2023-09-22T14:30:00Z,550.07,552.935,550.07,552.82,93859,2742,551.919091
2023-09-22T14:45:00Z,552.9,555.1097,552.9,554.62,92275,2864,554.049537
2023-09-22T15:00:00Z,554.6497,554.93,553,553.01,72805,2245,553.830507
2023-09-22T15:15:00Z,553,554.9,552.82,554.765,62220,1941,554.058224
2023-09-22T15:30:00Z,554.78,555.15,553.67,554.55,57679,1927,554.512308
2023-09-22T15:45:00Z,554.41,555.05,552.67,553.595,67607,2100,554.028276
2023-09-22T16:00:00Z,553.53,554.43,553.2373,554.28,39138,1344,553.714549
2023-09-22T16:15:00Z,554.37,555.44,554.1301,555.26,39580,1625,554.918844
2023-09-22T16:30:00Z,555.198,555.49,553.995,553.995,41849,1246,554.805769
2023-09-22T16:45:00Z,553.9,554.88,553.34,554.05,29340,1104,553.888693
2023-09-22T17:00:00Z,553.84,554.025,553.14,553.2878,27996,1160,553.533148
2023-09-22T17:15:00Z,553.205,553.205,551.92,552.74,43278,1591,552.460602
2023-09-22T17:30:00Z,552.7052,553.08,551.01,551.0701,33767,1385,551.848095
2023-09-22T17:45:00Z,551.08,551.81,550.965,551.485,37399,1362,551.300581
2023-09-22T18:00:00Z,551.4,551.8,550.48,550.49,51682,1729,551.261572
2023-09-22T18:15:00Z,550.3701,550.7788,549.83,550.46,51042,1561,550.314707
2023-09-22T18:30:00Z,550.445,550.77,549.27,549.35,47611,1714,550.203597
2023-09-22T18:45:00Z,549.13,550.75,549.07,550.34,63301,2125,549.905388
2023-09-22T19:00:00Z,550.625,552.84,550.46,552.6,49942,2115,551.680277
2023-09-22T19:15:00Z,552.61,553.5299,552.5101,552.88,43757,1862,552.962206
