timestamp,open,high,low,close,volume,numtrades,vwap
2020-12-18T13:00:00Z,341.9,341.9,341.67,341.67,681,4,341.737548
2020-12-18T13:15:00Z,341.23,341.67,341.23,341.67,15734,5,341.664407
2020-12-18T13:30:00Z,341.41,341.41,341.41,341.41,506,15,341.408854
2020-12-18T14:00:00Z,342.56,342.59,342.56,342.59,600,14,342.53835
2020-12-18T14:15:00Z,341.0662,343.02,341.0662,342.17,1847,29,341.977187
2020-12-18T14:30:00Z,342.52,342.61,338.73,338.87,1080185,2209,342.306609
2020-12-18T14:45:00Z,338.99,339.06,336.47,337.455,95681,2286,337.577008
2020-12-18T15:00:00Z,337.245,338.09,336.7,338.09,102604,1997,337.464286
2020-12-18T15:15:00Z,338.225,338.27,335.74,336,137768,2088,337.025797
2020-12-18T15:30:00Z,335.895,337,335.4,336.22,81631,1924,336.18165
2020-12-18T15:45:00Z,336.22,336.77,335.385,336.615,54188,1407,336.131953
2020-12-18T16:00:00Z,336.615,337.28,336.33,336.36,69983,1514,336.967993
2020-12-18T16:15:00Z,336.495,336.51,335.63,335.63,71132,1593,336.065015
2020-12-18T16:30:00Z,335.65,335.89,335.27,335.67,61651,1578,335.584746
2020-12-18T16:45:00Z,335.7,335.89,335.21,335.31,54590,1276,335.568245
2020-12-18T17:00:00Z,335.39,335.8616,335.01,335.8616,67900,1212,335.389015
2020-12-18T17:15:00Z,335.88,336.63,335.845,336.47,45671,1118,336.417177
2020-12-18T17:30:00Z,336.41,337.31,336.21,337.23,49098,1227,336.807881
2020-12-18T17:45:00Z,337.17,337.2,335.57,335.76,60395,1374,336.329937
2020-12-18T18:00:00Z,335.71,336.54,335.5,336.47,38481,1060,336.010254
2020-12-18T18:15:00Z,336.44,336.47,335.83,336.17,39121,1026,336.125477
2020-12-18T18:30:00Z,336.15,336.225,335.5,336.035,54810,1340,335.893383
2020-12-18T18:45:00Z,336.045,336.2,335.53,335.96,47433,1227,335.935768
2020-12-18T19:00:00Z,335.96,335.96,335.12,335.51,59349,1433,335.491934
2020-12-18T19:15:00Z,335.47,336.04,335.32,335.815,91151,1447,335.667638
2020-12-18T19:30:00Z,335.78,336.04,335.515,335.8,91325,1613,335.789061
2020-12-18T19:45:00Z,335.8,336.9686,335.61,336.95,96523,2181,336.373059
2020-12-18T20:00:00Z,336.915,337.38,335.56,335.725,105517,2049,336.371412
2020-12-18T20:15:00Z,335.705,336.12,334.81,334.81,203764,3606,335.404204
2020-12-18T20:30:00Z,334.875,335.35,334,335.23,245819,4295,334.64263
2020-12-18T20:45:00Z,335.25,339.07,335.2079,338.19,493203,7903,337.599816
2020-12-18T21:00:00Z,338.38,338.45,338,338,5560883,49,338.379935
2020-12-18T21:15:00Z,338.38,338.4138,338.38,338.38,611629,50,338.380144
2020-12-18T22:15:00Z,338.38,338.38,338.38,338.38,725,6,338.243517
2020-12-21T12:00:00Z,333.75,333.75,333.38,333.38,2375,19,333.510417
2020-12-21T12:30:00Z,331.3,331.3,331,331,1866,32,331.051892
2020-12-21T13:00:00Z,331.4,333.38,331,331.5,3200,38,331.789326
2020-12-21T13:15:00Z,331.5,331.5,331.5,331.5,414,3,331.500362
2020-12-21T13:30:00Z,332.02,332.02,332.02,332.02,211,4,332.023175
2020-12-21T13:45:00Z,332.47,332.47,332.47,332.47,427,6,332.399016
2020-12-21T14:00:00Z,338.38,338.38,338.38,338.38,263,1,338.38
2020-12-21T14:15:00Z,332.02,332.17,332.02,332.17,1429,30,332.16084
2020-12-21T14:30:00Z,332.16,333.97,331,332.98,166934,2550,332.415656
2020-12-21T14:45:00Z,332.87,333.93,331.01,331.044,95693,2043,332.818491
2020-12-21T15:00:00Z,331.01,333.445,329.4,331.76,174764,3709,331.130327
2020-12-21T15:15:00Z,331.56,331.77,329.8,331,117580,2398,330.667327
2020-12-21T15:30:00Z,330.89,331.43,330.34,331.18,58223,1493,330.855956
2020-12-21T15:45:00Z,331,331.61,330.3,331.26,76068,1798,330.827722
2020-12-21T16:00:00Z,331.25,333.41,331.02,333.2,68017,1592,332.678541
2020-12-21T16:15:00Z,333.17,333.34,332.45,333.11,42027,1374,332.958532
2020-12-21T16:30:00Z,333.18,333.6,332.7171,333.01,39466,1075,333.170265
2020-12-21T16:45:00Z,333.15,333.78,333.13,333.49,31607,988,333.486356
2020-12-21T17:00:00Z,333.48,334.29,333.48,334.1436,35412,978,334.029116
2020-12-21T17:15:00Z,334.25,335.1,334.245,334.96,37132,893,334.625901
2020-12-21T17:30:00Z,335,335.39,334.7,334.7,38811,936,335.019904
2020-12-21T17:45:00Z,334.76,335.66,334.76,335.3368,31711,887,335.278726
2020-12-21T18:00:00Z,335.345,335.345,334.58,334.69,37712,928,334.926863
2020-12-21T18:15:00Z,334.77,335.3208,334.62,335.25,35191,1026,334.989988
2020-12-21T18:30:00Z,335.16,336.05,335,336.05,31561,910,335.334816
2020-12-21T18:45:00Z,336.035,336.2,335.44,335.8225,45237,1374,335.787289
2020-12-21T19:00:00Z,335.9,336.15,335.55,335.89,43347,1116,335.840847
2020-12-21T19:15:00Z,335.98,336.56,335.71,336.255,33563,1033,336.137418
2020-12-21T19:30:00Z,336.2,336.95,336.07,336.7192,43757,1220,336.430184
2020-12-21T19:45:00Z,336.7345,336.94,336.375,336.44,40140,1212,336.743624
2020-12-21T20:00:00Z,336.51,336.74,335.35,335.79,44238,1303,336.014645
2020-12-21T20:15:00Z,335.8,335.83,335.04,335.43,44249,1596,335.282954
2020-12-21T20:30:00Z,335.4,336.2,335.19,335.85,65841,1876,335.617428
2020-12-21T20:45:00Z,335.81,336.54,335.27,336.06,160284,3622,335.918075
