timestamp,open,high,low,close,volume,numtrades,vwap
2020-10-16T11:00:00Z,101.66,101.66,101.66,101.66,352,11,101.799716
2020-10-16T11:15:00Z,101.9,101.9,101.9,101.9,1064,4,101.9
2020-10-16T11:30:00Z,101.88,101.94,101.88,101.94,429,9,101.902751
2020-10-16T12:00:00Z,101.8292,101.97,101.8292,101.9302,4666,63,101.923968
2020-10-16T12:15:00Z,101.94,101.99,101.93,101.99,1486,21,101.965929
2020-10-16T12:30:00Z,101.99,102.19,101.95,102.18,37083,124,101.81529
2020-10-16T12:45:00Z,102.0801,102.17,102.0801,102.12,5225,48,102.101562
2020-10-16T13:00:00Z,102.095,102.1,101.92,101.93,14551,127,101.984884
2020-10-16T13:15:00Z,101.9,101.94,101.28,101.42,21863,217,101.684139
2020-10-16T13:30:00Z,101.41,101.91,101.08,101.13,1835016,7507,101.44075
2020-10-16T13:45:00Z,101.15,101.31,100.87,101.179,566593,4699,101.067475
2020-10-16T14:00:00Z,101.18,101.39,100.725,100.73,493172,3922,101.08119
2020-10-16T14:15:00Z,100.7425,101.48,100.723,101.48,377007,3580,101.092533
2020-10-16T14:30:00Z,101.48,101.82,101.43,101.57,342457,3069,101.598277
2020-10-16T14:45:00Z,101.57,101.775,101.36,101.4,300817,2977,101.579215
2020-10-16T15:00:00Z,101.4,101.83,101.385,101.8,343038,3047,101.607595
2020-10-16T15:15:00Z,101.8,101.8521,101.65,101.74,254641,2430,101.759962
2020-10-16T15:30:00Z,101.72,101.96,101.605,101.925,406085,2986,101.79891
2020-10-16T15:45:00Z,101.92,102.08,101.86,101.9122,249258,2652,101.968347
2020-10-16T16:00:00Z,101.91,101.94,101.72,101.9,475492,4572,101.809446
2020-10-16T16:15:00Z,101.9,102,101.66,101.975,322650,3233,101.850544
2020-10-16T16:30:00Z,101.96,102.28,101.93,102.26,595350,5161,102.151366
2020-10-16T16:45:00Z,102.27,102.33,102.15,102.29,357139,3498,102.239257
2020-10-16T17:00:00Z,102.3,102.32,101.99,101.99,379780,3251,102.16373
2020-10-16T17:15:00Z,101.99,102.08,101.92,102.01,240197,2167,101.993516
2020-10-16T17:30:00Z,102.02,102.02,101.87,101.95,219370,2133,101.939716
2020-10-16T17:45:00Z,101.96,101.96,101.86,101.915,221632,2102,101.904564
2020-10-16T18:00:00Z,101.915,102.1,101.91,102.05,227868,2507,101.990713
2020-10-16T18:15:00Z,102.055,102.305,102.04,102.175,278328,3089,102.193374
2020-10-16T18:30:00Z,102.18,102.2077,102.025,102.04,411160,2183,102.112581
2020-10-16T18:45:00Z,102.05,102.05,101.94,102.04,191255,2417,101.99216
2020-10-16T19:00:00Z,102.04,102.057,101.935,101.94,188482,2314,101.995728
2020-10-16T19:15:00Z,101.94,102,101.86,101.9,322849,3165,101.933256
2020-10-16T19:30:00Z,101.8953,101.92,101.57,101.66,481909,4815,101.720378
2020-10-16T19:45:00Z,101.675,101.75,101.48,101.48,1136531,10122,101.601142
2020-10-16T20:00:00Z,101.51,101.55,101.41,101.5202,3229319,65,101.509981
2020-10-16T20:15:00Z,101.35,101.35,101.3,101.35,2448,17,101.328567
2020-10-16T20:45:00Z,101.41,101.5,101.41,101.5,1106,16,101.428725
2020-10-16T21:15:00Z,101.36,101.36,101.35,101.35,924,10,101.352793
2020-10-16T21:30:00Z,101.35,101.35,101.35,101.35,553,6,101.351519
2020-10-16T21:45:00Z,101,101,101,101,516,19,101.107888
2020-10-19T08:00:00Z,102,102,101.7,101.7,697,10,101.750215
2020-10-19T08:15:00Z,101.66,101.66,101.65,101.65,407,6,101.652457
