timestamp,open,high,low,close,volume,numtrades,vwap
2023-11-28T18:15:00Z,136.3,136.54,136.22,136.52,316964,4408,136.415132
2023-11-28T18:30:00Z,136.515,136.66,136.445,136.61,262911,4293,136.555087
2023-11-28T18:45:00Z,136.62,136.715,136.53,136.61,244881,3821,136.632639
2023-11-28T19:00:00Z,136.62,136.68,136.4999,136.55,293651,4760,136.605902
2023-11-28T19:15:00Z,136.54,136.69,136.48,136.49,358546,4891,136.596374
2023-11-28T19:30:00Z,136.5,136.68,136.39,136.67,334307,4944,136.553214
2023-11-28T19:45:00Z,136.67,136.82,136.5999,136.705,784436,4740,136.706896
2023-11-28T20:00:00Z,136.71,136.73,136.61,136.68,307280,4887,136.676844
2023-11-28T20:15:00Z,136.67,136.72,136.49,136.6875,645923,6055,136.578483
2023-11-28T20:30:00Z,136.685,136.815,136.665,136.7619,476316,7051,136.72732
2023-11-28T20:45:00Z,136.76,137.25,136.76,137.2,2313188,23466,137.097534
2023-11-28T21:00:00Z,137.2,137.25,136.88,137.16,3977274,396,137.199089
2023-11-28T21:15:00Z,137.15,137.25,137.15,137.25,3267,77,137.214428
2023-11-28T21:30:00Z,137.22,137.25,137.16,137.24,3453,82,137.211381
2023-11-28T21:45:00Z,137.24,137.29,137.17,137.29,3721,61,137.233316
2023-11-28T22:00:00Z,137.23,137.2363,137.22,137.22,548,13,137.227714
2023-11-28T22:15:00Z,137.28,137.28,137.23,137.23,2402,21,137.255575
2023-11-28T22:30:00Z,137.1001,137.14,137.1001,137.14,713,6,137.121851
2023-11-28T23:00:00Z,137.22,137.22,137.14,137.14,1189,13,137.180471
2023-11-28T23:30:00Z,137.1503,137.27,137.1503,137.27,568,4,137.238354
2023-11-28T23:45:00Z,137.27,137.3,137.2101,137.2101,1665,28,137.279706
2023-11-29T00:00:00Z,137.28,137.28,137.21,137.21,4093,31,137.237852
2023-11-29T00:15:00Z,137.21,137.21,137.2,137.2,401,3,137.207032
2023-11-29T00:30:00Z,137.22,137.22,137.22,137.22,110,2,137.22
2023-11-29T00:45:00Z,137.28,137.5,137.24,137.25,7088,128,137.320337
2023-11-29T09:00:00Z,137.52,137.53,137.36,137.43,4419,104,137.465442
2023-11-29T09:15:00Z,137.58,137.85,137.56,137.85,2451,62,137.711628
2023-11-29T09:30:00Z,137.75,137.75,137.72,137.74,1452,46,137.73708
2023-11-29T09:45:00Z,137.8,137.8,137.8,137.8,200,6,137.7969
2023-11-29T10:00:00Z,137.79,137.91,137.79,137.91,1069,31,137.817259
2023-11-29T10:45:00Z,137.86,137.88,137.86,137.88,1048,31,137.885162
2023-11-29T11:00:00Z,137.8,137.8,137.8,137.8,618,21,137.799417
2023-11-29T11:15:00Z,137.79,137.8,137.79,137.8,411,10,137.798297
2023-11-29T11:30:00Z,137.72,137.77,137.69,137.69,658,21,137.72196
2023-11-29T11:45:00Z,137.7,137.91,137.7,137.91,3319,72,137.83445
2023-11-29T12:00:00Z,137.85,137.9,137.79,137.85,10508,541,137.858934
2023-11-29T12:15:00Z,137.93,137.99,137.92,137.92,7188,134,137.94245
2023-11-29T12:30:00Z,137.92,137.95,137.82,137.82,3887,96,137.921778
2023-11-29T12:45:00Z,137.82,137.94,137.8,137.94,4223,78,137.849048
2023-11-29T13:00:00Z,137.84,138.1,137.32,138.09,41130,702,137.930145
2023-11-29T13:15:00Z,138.1,138.1073,138.0152,138.03,6125,107,138.063983
2023-11-29T13:30:00Z,138.03,138.25,137.85,137.94,18363,335,137.983017
2023-11-29T13:45:00Z,137.88,138.47,137.8,138.02,25754,416,137.962618
2023-11-29T14:00:00Z,138,138.07,137.85,137.85,18559,288,137.960537
2023-11-29T14:15:00Z,137.86,137.96,137.45,137.55,33157,716,137.679014
2023-11-29T14:30:00Z,137.56,138.288,137.55,137.9,1891825,21296,137.928614
2023-11-29T14:45:00Z,137.91,138.01,137.535,137.555,789235,11759,137.828596
2023-11-29T15:00:00Z,137.56,137.78,136.8,136.8442,1160620,21721,137.154002
2023-11-29T15:15:00Z,136.8442,136.9788,136.235,136.25,987917,20660,136.557297
2023-11-29T15:30:00Z,136.26,136.455,135.74,135.885,1292632,21330,136.041436
2023-11-29T15:45:00Z,135.885,136.23,135.745,136.0075,1029867,12053,135.992034
2023-11-29T16:00:00Z,136.01,136.14,135.56,135.63,1236095,13257,135.824012
2023-11-29T16:15:00Z,135.625,135.73,135.22,135.53,1666448,15954,135.491186
2023-11-29T16:30:00Z,135.53,135.76,135.475,135.67,728960,7607,135.659313
2023-11-29T16:45:00Z,135.67,135.89,135.67,135.82,508683,6572,135.793296
2023-11-29T17:00:00Z,135.825,135.91,135.69,135.7818,365316,6060,135.786195
2023-11-29T17:15:00Z,135.78,135.865,135.57,135.6522,435105,5878,135.722517
2023-11-29T17:30:00Z,135.66,135.78,135.615,135.68,363221,6409,135.69793
2023-11-29T17:45:00Z,135.6723,135.6723,135.51,135.61,430363,6262,135.594343
2023-11-29T18:00:00Z,135.615,135.7,135.39,135.535,486552,7738,135.562377
2023-11-29T18:15:00Z,135.53,135.535,135.34,135.3945,321174,5458,135.427805
2023-11-29T18:30:00Z,135.395,135.395,135.16,135.17,445040,6878,135.244405
2023-11-29T18:45:00Z,135.17,135.43,135.16,135.37,429863,5952,135.291147
2023-11-29T19:00:00Z,135.365,135.435,135.14,135.41,371125,5618,135.313741
2023-11-29T19:15:00Z,135.405,135.5,135.3,135.37,312704,4991,135.404363
2023-11-29T19:30:00Z,135.37,135.37,135.01,135.125,388216,6858,135.154456
2023-11-29T19:45:00Z,135.12,135.275,135.105,135.17,298199,5064,135.191365
2023-11-29T20:00:00Z,135.17,135.19,134.91,134.975,691807,10075,135.003727
2023-11-29T20:15:00Z,134.98,135.06,134.84,134.98,1073655,10231,134.974813
2023-11-29T20:30:00Z,134.99,135.06,134.85,135.045,959788,9241,134.937436
2023-11-29T20:45:00Z,135.05,135.13,134.88,134.98,1982913,22615,134.990048
2023-11-29T21:00:00Z,134.99,135.05,134.9002,135,2955148,717,134.989961
2023-11-29T21:15:00Z,134.99,135.15,134.99,135.15,14315,208,135.050579
2023-11-29T21:30:00Z,135.2,135.2,135.01,135.05,79971,115,135.004847
2023-11-29T21:45:00Z,135.05,135.06,135.0301,135.06,1482,33,135.054176
2023-11-29T22:00:00Z,135.03,135.03,135.03,135.03,488,12,135.044074
2023-11-29T22:15:00Z,135.08,135.08,135.08,135.08,126,5,135.069063
2023-11-29T22:30:00Z,135.09,135.13,135.0301,135.13,2233,21,135.072113
2023-11-29T22:45:00Z,135.1499,135.1499,135.1499,135.1499,428,11,135.147991
2023-11-29T23:00:00Z,135.0431,135.11,135.0431,135.05,1984,31,135.052306
2023-11-29T23:15:00Z,135.02,135.05,135.02,135.04,3423,44,135.040949
2023-11-29T23:30:00Z,135.1629,135.17,135.07,135.14,758,21,135.122959
2023-11-29T23:45:00Z,135.12,135.12,135.08,135.08,601,16,135.094676
2023-11-30T00:00:00Z,135.08,135.08,135.03,135.07,2081,37,135.067285
2023-11-30T00:15:00Z,135.0601,135.08,135.06,135.08,2287,21,135.074943
2023-11-30T00:30:00Z,135.08,135.15,135.06,135.14,2256,46,135.1216
2023-11-30T00:45:00Z,135.06,135.25,135.06,135.2499,4042,75,135.171676
2023-11-30T09:00:00Z,135.21,135.41,135.21,135.3,6174,79,135.363683
2023-11-30T09:15:00Z,135.28,135.31,135.2,135.31,4151,63,135.269889
2023-11-30T09:30:00Z,135.21,135.21,135,135.02,2947,101,135.055419
2023-11-30T09:45:00Z,135.1,135.1,135.1,135.1,900,17,135.102867
2023-11-30T10:00:00Z,135.17,135.2,135.16,135.2,889,26,135.182474
2023-11-30T10:15:00Z,135.19,135.22,135.18,135.22,1037,22,135.210781
2023-11-30T10:30:00Z,135.29,135.3,135.29,135.3,1376,15,135.293496
2023-11-30T10:45:00Z,135.38,135.38,135.32,135.32,837,48,135.336261
2023-11-30T11:15:00Z,135.34,135.34,135.34,135.34,150,1,135.34
2023-11-30T11:30:00Z,135.35,135.35,135.34,135.34,789,24,135.341077
2023-11-30T11:45:00Z,135.34,135.34,135.34,135.34,500,2,135.34
2023-11-30T12:00:00Z,135.33,135.45,135.33,135.45,2875,41,135.414553
2023-11-30T12:15:00Z,135.45,135.45,135.33,135.33,4929,71,135.375535
2023-11-30T12:30:00Z,135.4,135.44,135.4,135.44,1353,24,135.408359
2023-11-30T12:45:00Z,135.43,135.46,135.4,135.46,3567,87,135.42208
2023-11-30T13:00:00Z,135.44,135.45,135.08,135.35,19662,575,135.34202
2023-11-30T13:15:00Z,135.37,135.5,135.36,135.5,6543,150,135.418286
2023-11-30T13:30:00Z,135.56,135.56,135.26,135.3595,13753,287,135.335642
2023-11-30T13:45:00Z,135.36,135.49,135.14,135.14,9589,153,135.350697
2023-11-30T14:00:00Z,135.1,135.16,134.96,135.15,16847,431,135.056871
2023-11-30T14:15:00Z,135.1112,135.76,134.87,134.93,64429,1050,135.238893
2023-11-30T14:30:00Z,134.99,135.55,134.23,134.34,1837637,20198,134.951177
2023-11-30T14:45:00Z,134.35,134.41,133.9,133.92,1170019,16406,134.176655
2023-11-30T15:00:00Z,133.915,133.97,133.25,133.55,1450351,24682,133.563231
2023-11-30T15:15:00Z,133.55,133.79,132.86,132.88,1446372,26096,133.337165
2023-11-30T15:30:00Z,132.88,133.1,132.73,132.84,968048,18447,132.931292
2023-11-30T15:45:00Z,132.83,132.91,132.3,132.6,1441199,17495,132.564058
2023-11-30T16:00:00Z,132.59,132.82,132.29,132.43,1011639,12935,132.560764
2023-11-30T16:15:00Z,132.44,132.49,132.03,132.0699,1084947,12762,132.255509
2023-11-30T16:30:00Z,132.06,132.29,131.885,132.05,840787,10727,132.08444
2023-11-30T16:45:00Z,132.05,132.07,131.855,131.88,860662,9533,131.963741
2023-11-30T17:00:00Z,131.88,132.28,131.88,132.2,795465,9174,132.101748
2023-11-30T17:15:00Z,132.195,132.225,131.79,131.8243,873773,9151,131.998718
2023-11-30T17:30:00Z,131.8201,131.91,131.66,131.845,664778,8699,131.787798
2023-11-30T17:45:00Z,131.844,132.03,131.74,131.8,655243,7967,131.862056
2023-11-30T18:00:00Z,131.805,131.83,131.53,131.5725,581628,8173,131.671472
2023-11-30T18:15:00Z,131.58,131.7099,131.455,131.46,572227,7075,131.582932
2023-11-30T18:30:00Z,131.465,131.59,131.315,131.3202,725551,8913,131.457
2023-11-30T18:45:00Z,131.32,131.45,131.28,131.425,510083,6943,131.366557
2023-11-30T19:00:00Z,131.425,131.57,131.39,131.565,583940,7757,131.478332
2023-11-30T19:15:00Z,131.565,131.76,131.5316,131.54,626634,8132,131.658049
2023-11-30T19:30:00Z,131.545,131.81,131.45,131.73,547616,7583,131.610142
2023-11-30T19:45:00Z,131.73,132.01,131.675,131.985,808231,10359,131.866528
2023-11-30T20:00:00Z,131.985,132,131.6,131.605,715694,10052,131.76856
2023-11-30T20:15:00Z,131.605,131.66,131.355,131.53,941975,11446,131.480698
2023-11-30T20:30:00Z,131.53,131.84,131.475,131.835,1143186,13048,131.603325
2023-11-30T20:45:00Z,131.835,132.57,131.7,132.49,5207357,48183,132.271873
2023-11-30T21:00:00Z,132.48,132.6,132.31,132.42,7935333,938,132.529667
2023-11-30T21:15:00Z,132.53,132.55,132.45,132.5,1196539,286,132.529751
2023-11-30T21:30:00Z,132.48,132.52,132.47,132.51,133121,158,132.523599
2023-11-30T21:45:00Z,132.51,132.52,132.45,132.45,115551,220,132.531689
