timestamp,open,high,low,close,volume,numtrades,vwap
2021-12-10T12:00:00Z,124.69,124.69,124.69,124.69,1128,11,124.690248
2021-12-10T12:15:00Z,124.75,124.8,124.75,124.8,1464,16,124.766653
2021-12-10T12:45:00Z,124.83,124.83,124.8,124.8,645,16,124.823132
2021-12-10T13:00:00Z,124.7638,124.9999,124.5,124.69,126358,54,124.158126
2021-12-10T13:15:00Z,124.69,124.69,124.69,124.69,167,4,124.69
2021-12-10T13:30:00Z,124.69,124.69,124.68,124.69,372,5,124.687258
2021-12-10T13:45:00Z,124.7,124.7499,124.7,124.74,1089,16,124.71539
2021-12-10T14:00:00Z,124.74,124.75,124.46,124.46,2262,57,124.704823
2021-12-10T14:15:00Z,124.4632,124.4632,123.95,124,4797,67,124.250395
2021-12-10T14:30:00Z,123.715,125.1316,123.715,125.04,592115,4690,124.479636
2021-12-10T14:45:00Z,125.04,125.92,124.97,125.47,360011,5249,125.447902
2021-12-10T15:00:00Z,125.51,125.58,124.76,124.88,249792,3539,125.101125
2021-12-10T15:15:00Z,124.88,125.23,124.72,125.13,206661,2875,125.021885
2021-12-10T15:30:00Z,125.12,125.52,125.1,125.46,365609,3371,125.321313
2021-12-10T15:45:00Z,125.46,125.75,125.45,125.72,197662,2560,125.600852
2021-12-10T16:00:00Z,125.71,125.9622,125.656,125.83,310595,3477,125.805917
2021-12-10T16:15:00Z,125.82,126,125.6819,125.71,308470,3875,125.881925
2021-12-10T16:30:00Z,125.72,126.01,125.67,125.93,222956,2887,125.895294
2021-12-10T16:45:00Z,125.91,126,125.52,125.66,203426,2286,125.714727
2021-12-10T17:00:00Z,125.65,125.82,125.4718,125.5,183891,2437,125.644057
2021-12-10T17:15:00Z,125.51,125.64,125.47,125.545,124238,1846,125.551741
2021-12-10T17:30:00Z,125.545,125.62,125.4097,125.58,93708,1711,125.52367
2021-12-10T17:45:00Z,125.585,125.85,125.585,125.8,171642,2470,125.7396
2021-12-10T18:00:00Z,125.81,125.85,125.42,125.49,150663,2181,125.700241
2021-12-10T18:15:00Z,125.5,125.58,125.42,125.47,105665,1924,125.505706
2021-12-10T18:30:00Z,125.47,125.52,125.39,125.42,149555,1753,125.461515
2021-12-10T18:45:00Z,125.41,125.46,125.2,125.2211,172145,2001,125.349793
