timestamp,open,high,low,close,volume,numtrades,vwap
2019-06-28T11:00:00Z,134.59,134.59,134.47,134.47,1178,12,134.523727
2019-06-28T11:15:00Z,134.38,134.39,134.38,134.38,1496,10,134.383142
2019-06-28T11:30:00Z,134.57,134.57,134.5,134.5,2300,8,134.50913
2019-06-28T12:00:00Z,134.58,134.6899,134.42,134.45,2960,25,134.537983
2019-06-28T12:15:00Z,134.44,134.44,134.43,134.44,770,4,134.438727
2019-06-28T12:30:00Z,134.44,134.9,134.44,134.9,34426,82,134.678928
2019-06-28T12:45:00Z,134.8999,134.9,134.52,134.79,2268,42,134.731784
2019-06-28T13:00:00Z,134.71,134.75,134.5464,134.61,2984,44,134.693257
2019-06-28T13:15:00Z,134.61,134.75,134.5,134.57,9987,74,134.543916
2019-06-28T13:30:00Z,134.57,134.6,133.57,133.815,1557561,9192,134.240073
2019-06-28T13:45:00Z,133.81,133.89,133.36,133.51,745429,7343,133.611932
2019-06-28T14:00:00Z,133.51,133.8,133.38,133.76,534547,5442,133.648347
2019-06-28T14:15:00Z,133.75,133.86,133.59,133.715,397457,4226,133.737787
2019-06-28T14:30:00Z,133.73,133.76,133.57,133.7075,320019,3494,133.647216
2019-06-28T14:45:00Z,133.72,133.81,133.6,133.66,405826,4011,133.696365
2019-06-28T15:00:00Z,133.65,133.65,133.35,133.46,373231,3985,133.491414
2019-06-28T15:15:00Z,133.46,133.595,133.42,133.46,309937,3273,133.514334
2019-06-28T15:30:00Z,133.465,133.55,133.4,133.51,385949,3575,133.472726
2019-06-28T15:45:00Z,133.52,133.5498,133.37,133.45,375806,3745,133.442922
2019-06-28T16:00:00Z,133.45,133.8,133.445,133.76,319678,3305,133.685884
2019-06-28T16:15:00Z,133.754,134.17,133.745,134.04,567885,4995,133.975054
2019-06-28T16:30:00Z,134.0325,134.06,133.875,134.04,567544,3826,133.977112
2019-06-28T16:45:00Z,134.0408,134.07,133.9,133.9,347593,3213,133.970989
2019-06-28T17:00:00Z,133.905,133.915,133.7,133.7047,321274,2990,133.783124
2019-06-28T17:15:00Z,133.7,133.725,133.5,133.52,265104,2439,133.586224
2019-06-28T17:30:00Z,133.52,133.59,133.47,133.49,234029,2567,133.539303
2019-06-28T17:45:00Z,133.48,133.49,133.215,133.25,402933,3754,133.347296
2019-06-28T18:00:00Z,133.23,133.32,133.1558,133.22,388176,3406,133.23929
2019-06-28T18:15:00Z,133.23,133.4,133.21,133.35,434549,3341,133.333786
2019-06-28T18:30:00Z,133.35,133.51,133.3215,133.43,516551,4022,133.396358
2019-06-28T18:45:00Z,133.43,133.4625,133.3099,133.4537,383648,3914,133.391041
2019-06-28T19:00:00Z,133.45,133.52,133.31,133.34,505246,4332,133.431805
2019-06-28T19:15:00Z,133.34,133.369,133.23,133.235,481448,4684,133.317493
2019-06-28T19:30:00Z,133.24,133.3915,133.16,133.29,769295,6948,133.266425
2019-06-28T19:45:00Z,133.29,134.19,133.25,133.93,4685596,35419,133.775
2019-06-28T20:00:00Z,133.93,134.14,133.8,134.06,18612327,442,133.960682
2019-06-28T20:15:00Z,134.13,134.13,133.96,134.12,1136185,67,133.961294
2019-06-28T20:30:00Z,134.15,134.31,133.96,134.2,1564509,119,133.96221
2019-06-28T20:45:00Z,134.17,134.2,133.96,134.11,21576,36,134.008876
2019-06-28T21:00:00Z,134.1101,134.18,134.11,134.15,2192,25,134.162125
2019-06-28T21:15:00Z,134.15,134.15,134.1,134.1,1083,12,134.113398
2019-06-28T21:30:00Z,134.1,134.15,134.1,134.12,3922,31,134.13975
2019-06-28T21:45:00Z,134.12,134.12,134.12,134.12,590,11,134.119491
2019-07-01T08:00:00Z,135.5,136.5,135.5,136.32,4604,24,136.102626
2019-07-01T08:15:00Z,136.49,136.5,136.38,136.38,1346,19,136.445082
2019-07-01T08:30:00Z,136.38,136.38,136.38,136.38,600,3,136.38
2019-07-01T08:45:00Z,136.48,136.49,136.38,136.38,2658,17,136.404635
2019-07-01T09:00:00Z,136.3,136.3,136.3,136.3,446,4,136.29917
2019-07-01T09:15:00Z,136.29,136.29,136.24,136.24,817,9,136.26328
2019-07-01T09:30:00Z,136.34,136.35,136.34,136.35,9030,17,136.349409
2019-07-01T10:00:00Z,136.28,136.34,136.28,136.34,700,5,136.3201
2019-07-01T10:15:00Z,136.35,136.35,136.35,136.35,2382,9,136.349983
2019-07-01T10:30:00Z,136.35,136.35,135.36,136.31,1642,25,136.039312
2019-07-01T10:45:00Z,136.3,136.3,136.1,136.28,1585,8,136.232789
2019-07-01T11:00:00Z,136.2,136.2,136.04,136.04,4952,29,136.102888
2019-07-01T11:15:00Z,136.03,136.08,135.95,135.95,3499,27,136.007991
2019-07-01T11:30:00Z,136.06,136.18,135.99,136,6752,47,136.061491
2019-07-01T11:45:00Z,136.07,136.17,136.02,136.02,4624,30,136.096639
2019-07-01T12:00:00Z,136.25,136.3,134.29,135.99,49042,215,136.062505
2019-07-01T12:15:00Z,135.9999,136,135.9,135.9,15299,80,135.932589
2019-07-01T12:30:00Z,135.81,135.9,133.96,135.624,15510,134,135.555079
2019-07-01T12:45:00Z,135.65,135.9,135.65,135.89,17889,160,135.82561
2019-07-01T13:00:00Z,135.88,135.88,135.72,135.88,15622,269,135.808162
2019-07-01T13:15:00Z,135.88,136.77,135.81,136.41,94603,609,136.145051
2019-07-01T13:30:00Z,136.63,136.7,136,136.05,2928307,15538,136.346052
2019-07-01T13:45:00Z,136.04,136.13,135.7,136,1215841,11430,135.913554
2019-07-01T14:00:00Z,136.01,136.335,135.87,136.155,961110,8811,136.134123
2019-07-01T14:15:00Z,136.15,136.34,135.9,135.9,772290,7667,136.092144
2019-07-01T14:30:00Z,135.91,136.0685,135.75,135.995,655859,6507,135.890792
2019-07-01T14:45:00Z,135.995,136.075,135.72,135.89,665840,6655,135.876098
2019-07-01T15:00:00Z,135.89,136.04,135.75,135.895,561708,5280,135.898301
2019-07-01T15:15:00Z,135.9,136.13,135.85,135.855,642429,5964,135.997326
2019-07-01T15:30:00Z,135.86,136.19,135.86,136,509702,4726,136.054015
2019-07-01T15:45:00Z,136.005,136.09,135.94,135.98,345078,3487,136.017803
2019-07-01T16:00:00Z,135.985,136.11,135.89,136.01,358372,3559,135.979219
2019-07-01T16:15:00Z,136.0089,136.01,135.55,135.71,564411,4867,135.725695
2019-07-01T16:30:00Z,135.71,135.72,135.5101,135.55,301327,3161,135.633535
2019-07-01T16:45:00Z,135.55,135.59,135.24,135.29,542822,5275,135.42929
2019-07-01T17:00:00Z,135.296,135.5785,135.21,135.46,642254,6361,135.377405
2019-07-01T17:15:00Z,135.45,135.54,135.37,135.47,457037,4058,135.450684
2019-07-01T17:30:00Z,135.46,135.47,135.21,135.225,365507,3736,135.336785
2019-07-01T17:45:00Z,135.22,135.3715,135.21,135.305,275766,3053,135.301915
2019-07-01T18:00:00Z,135.31,135.32,135.1,135.215,447958,4304,135.188578
2019-07-01T18:15:00Z,135.21,135.215,135.05,135.09,674991,6133,135.127098
2019-07-01T18:30:00Z,135.09,135.19,134.97,135.15,530612,5571,135.100034
2019-07-01T18:45:00Z,135.15,135.2395,135.03,135.146,465548,4514,135.145552
2019-07-01T19:00:00Z,135.1517,135.48,135.125,135.45,1084197,7569,135.373012
2019-07-01T19:15:00Z,135.45,135.54,135.37,135.41,520996,5751,135.465851
2019-07-01T19:30:00Z,135.42,135.5,135.3828,135.4847,708487,7861,135.454481
2019-07-01T19:45:00Z,135.48,135.75,135.41,135.69,2056242,18213,135.535931
2019-07-01T20:00:00Z,135.68,135.71,135.5,135.65,4416548,105,135.679948
2019-07-01T20:15:00Z,135.65,135.68,135.62,135.68,1042616,13,135.679983
2019-07-01T20:30:00Z,135.68,135.68,135.68,135.68,80455,9,135.679967
2019-07-01T20:45:00Z,135.63,135.63,135.63,135.63,345,7,135.629623
2019-07-01T21:00:00Z,135.65,135.65,135.54,135.54,1211,21,135.563766
2019-07-01T21:15:00Z,135.54,135.54,135.54,135.54,101,2,135.541089
2019-07-01T21:30:00Z,135.6,135.6,135.6,135.6,116,1,135.6
2019-07-01T21:45:00Z,135.55,135.55,135.55,135.55,190,3,135.55
2019-07-01T22:00:00Z,135.6,135.6,135.6,135.6,1388,7,135.599596
2019-07-01T22:15:00Z,135.65,135.65,135.5,135.5,1819,9,135.5663
2019-07-01T22:45:00Z,135.47,135.47,135.47,135.47,359,3,135.47
2019-07-01T23:00:00Z,135.2,135.2,135.2,135.2,150,1,135.2
2019-07-01T23:15:00Z,135.47,135.47,135.47,135.47,500,1,135.47
2019-07-01T23:30:00Z,135.48,135.48,135.48,135.48,1096,4,135.48438
2019-07-01T23:45:00Z,135.5,135.5,135.35,135.35,2880,10,135.405045
2019-07-02T08:00:00Z,135.75,135.75,135.6,135.6,750,10,135.654853
2019-07-02T08:15:00Z,135.55,135.55,135.45,135.45,800,11,135.5
2019-07-02T08:30:00Z,135.27,135.42,135.27,135.34,782,9,135.333376
2019-07-02T09:15:00Z,135.43,135.43,135.43,135.43,408,1,135.43
2019-07-02T11:00:00Z,135.58,135.59,135.58,135.59,489,4,135.582781
2019-07-02T11:15:00Z,135.46,135.55,135.46,135.55,862,7,135.53123
2019-07-02T11:30:00Z,135.5,135.5,135.5,135.5,679,6,135.496583
2019-07-02T11:45:00Z,135.61,135.61,135.61,135.61,305,3,135.608361
2019-07-02T12:00:00Z,135.5,135.85,135.41,135.85,6432,23,135.632113
2019-07-02T12:15:00Z,135.78,135.78,135.78,135.78,100,1,135.78
2019-07-02T12:30:00Z,135.68,135.74,135.54,135.54,1151,4,135.657463
2019-07-02T12:45:00Z,135.73,135.73,135.58,135.6,2703,31,135.662837
2019-07-02T13:00:00Z,135.68,135.68,135.6,135.68,801,23,135.654757
2019-07-02T13:15:00Z,135.7276,136.02,135.68,136.02,5710,82,135.8571
2019-07-02T13:30:00Z,136.03,136.12,135.34,135.905,1510117,10636,135.776925
2019-07-02T13:45:00Z,135.915,135.93,135.58,135.75,686470,7783,135.756178
2019-07-02T14:00:00Z,135.75,135.9065,135.6845,135.7,510307,5796,135.7895
2019-07-02T14:15:00Z,135.705,135.95,135.65,135.92,557841,6208,135.780537
2019-07-02T14:30:00Z,135.915,136.12,135.88,135.93,648761,6305,136.008572
2019-07-02T14:45:00Z,135.9364,136.16,135.925,136.06,452017,5074,136.054507
2019-07-02T15:00:00Z,136.07,136.13,135.99,136.005,393426,4567,136.059109
2019-07-02T15:15:00Z,136.005,136.12,135.965,136.07,377062,4489,136.046929
2019-07-02T15:30:00Z,136.07,136.14,135.8,135.88,635299,7146,135.947202
2019-07-02T15:45:00Z,135.88,136.0201,135.82,135.96,335003,4264,135.94532
