timestamp,open,high,low,close,volume,numtrades,vwap
2023-12-01T12:30:00Z,102.54,102.54,102.54,102.54,109,2,102.540642
2023-12-01T13:00:00Z,102.71,102.71,102.43,102.43,1264,38,102.525392
2023-12-01T13:15:00Z,102.32,102.32,102.32,102.32,155,5,102.339355
2023-12-01T14:15:00Z,102.21,103.32,102.21,103.32,10340,124,102.709365
2023-12-01T14:30:00Z,102.85,103.66,102.76,102.805,540175,5138,103.329944
2023-12-01T14:45:00Z,102.81,103.33,102.66,103.32,210533,7040,102.970867
2023-12-01T15:00:00Z,103.31,103.53,102.975,103.01,166598,3137,103.243823
2023-12-01T15:15:00Z,103.02,103.09,102.86,102.965,136711,2557,102.978881
2023-12-01T15:30:00Z,102.95,103.27,102.89,103,144489,2281,103.087223
2023-12-01T15:45:00Z,102.99,103.31,102.99,103.19,157489,2603,103.174013
2023-12-01T16:00:00Z,103.19,103.21,102.9727,103.195,154109,2586,103.128317
2023-12-01T16:15:00Z,103.2,103.43,103.1,103.41,191491,2722,103.299722
2023-12-01T16:30:00Z,103.41,103.56,103.18,103.34,193699,2697,103.378747
2023-12-01T16:45:00Z,103.35,103.47,103.24,103.39,154358,2459,103.355386
2023-12-01T17:00:00Z,103.39,103.58,103.26,103.485,131047,2156,103.441881
2023-12-01T17:15:00Z,103.49,103.49,103.26,103.41,131491,1977,103.375889
2023-12-01T17:30:00Z,103.4,103.4003,103.14,103.14,131004,1804,103.249014
2023-12-01T17:45:00Z,103.145,103.295,103.125,103.23,116425,1882,103.232362
2023-12-01T18:00:00Z,103.235,103.295,103.16,103.28,156005,2356,103.235089
2023-12-01T18:15:00Z,103.27,103.45,103.2,103.385,238907,3008,103.341015
2023-12-01T18:30:00Z,103.385,103.63,103.25,103.62,217531,3091,103.420493
2023-12-01T18:45:00Z,103.61,103.6761,103.28,103.43,190739,2792,103.492615
2023-12-01T19:00:00Z,103.42,103.585,103.379,103.555,153817,2445,103.488064
2023-12-01T19:15:00Z,103.55,103.63,103.41,103.45,147698,2422,103.525253
2023-12-01T19:30:00Z,103.46,103.48,103.24,103.34,141618,2412,103.320101
2023-12-01T19:45:00Z,103.34,103.44,103.19,103.26,140126,2699,103.300824
2023-12-01T20:00:00Z,103.26,103.295,103.13,103.28,172405,3096,103.218713
2023-12-01T20:15:00Z,103.27,103.34,103.22,103.315,188151,2930,103.28811
2023-12-01T20:30:00Z,103.32,103.39,103.23,103.28,295492,5108,103.315574
2023-12-01T20:45:00Z,103.272,103.565,103.27,103.44,837792,10073,103.43921
2023-12-01T21:00:00Z,103.46,103.46,103.45,103.45,1211319,64,103.459942
2023-12-01T21:15:00Z,103,103.55,103,103.52,3097,21,103.328708
2023-12-01T21:30:00Z,103.45,103.45,103.45,103.45,615,14,103.45013
2023-12-01T21:45:00Z,103.45,103.45,103.44,103.44,682,9,103.439883
2023-12-01T22:00:00Z,103.46,103.46,103.43,103.43,1145,6,103.454026
2023-12-01T22:45:00Z,103.44,103.44,103.44,103.44,196,4,103.44051
2023-12-02T00:00:00Z,103.46,103.46,103.46,103.46,39,1,103.32
2023-12-02T00:45:00Z,104.01,104.01,103.99,104.0001,6833,50,104.003994
2023-12-04T10:30:00Z,103.77,103.77,103.77,103.77,186,4,103.766935
2023-12-04T14:15:00Z,103.4,103.4,103.4,103.4,180,2,103.4
2023-12-04T14:30:00Z,103.73,104.55,103.73,104.55,605240,5548,104.036126
2023-12-04T14:45:00Z,104.555,104.77,104.13,104.19,235657,7802,104.48726
2023-12-04T15:00:00Z,104.17,104.26,104.01,104.22,378253,5416,104.088858
2023-12-04T15:15:00Z,104.2299,104.85,104.2299,104.85,257624,3588,104.540046
2023-12-04T15:30:00Z,104.8499,105.16,104.78,105.145,447526,5494,104.972343
2023-12-04T15:45:00Z,105.15,105.29,104.97,105.205,252549,3836,105.158022
2023-12-04T16:00:00Z,105.21,105.36,105.05,105.2,259914,3668,105.224448
2023-12-04T16:15:00Z,105.205,105.3791,105.025,105.08,230705,2752,105.187455
2023-12-04T16:30:00Z,105.08,105.105,104.78,104.78,201713,2706,104.93909
2023-12-04T16:45:00Z,104.785,104.94,104.75,104.78,144034,2301,104.835459
2023-12-04T17:00:00Z,104.79,105.03,104.73,105.03,137962,2097,104.893612
2023-12-04T17:15:00Z,105.03,105.05,104.89,104.93,146426,2390,104.983482
2023-12-04T17:30:00Z,104.93,104.93,104.8,104.83,109083,1763,104.861981
2023-12-04T17:45:00Z,104.85,105.11,104.79,105,151874,2328,104.97531
