timestamp,open,high,low,close,volume,numtrades,vwap
2024-02-16T09:00:00Z,184.69,184.7,184.42,184.7,17533,485,184.543932
2024-02-16T09:15:00Z,184.79,184.87,184.7,184.71,11686,275,184.750902
2024-02-16T09:30:00Z,184.7,184.75,184.7,184.7,5146,145,184.719304
2024-02-16T09:45:00Z,184.7,184.73,184.7,184.7,7464,170,184.711699
2024-02-16T10:00:00Z,184.74,184.9,184.74,184.9,8696,174,184.841444
2024-02-16T10:15:00Z,184.94,185.19,184.94,185.19,15869,344,185.098081
2024-02-16T10:30:00Z,185.13,185.39,185.13,185.39,9894,196,185.246656
2024-02-16T10:45:00Z,185.4,185.4,185.25,185.25,7581,211,185.2901
2024-02-16T11:00:00Z,185.25,185.33,185.25,185.33,7798,138,185.266614
2024-02-16T11:15:00Z,185.25,185.25,184.6,184.6,24363,594,184.796061
2024-02-16T11:30:00Z,184.6,184.7,184.51,184.67,19397,377,184.599037
2024-02-16T11:45:00Z,184.61,184.62,184.41,184.53,18743,471,184.507986
2024-02-16T12:00:00Z,184.55,184.55,184,184.38,58784,1285,184.27047
2024-02-16T12:15:00Z,184.37,184.37,184,184.32,29663,616,184.172093
2024-02-16T12:30:00Z,184.28,184.3,184.1,184.1,15602,347,184.221002
2024-02-16T12:45:00Z,184.15,184.27,184.01,184.01,22850,493,184.164129
2024-02-16T13:00:00Z,184.17,184.55,182.8219,183.89,101697,3685,184.135325
2024-02-16T13:15:00Z,183.9187,183.9187,183.46,183.51,126104,2484,183.585927
2024-02-16T13:30:00Z,183.46,183.4663,182.82,183,274712,4090,183.100435
2024-02-16T13:45:00Z,183,183.09,182.52,182.99,175745,2942,182.829339
2024-02-16T14:00:00Z,182.95,183.31,182.91,183.17,113168,2049,183.070288
2024-02-16T14:15:00Z,183.17,183.64,182.76,183.42,185518,3009,183.272301
2024-02-16T14:30:00Z,183.42,184.85,183.31,183.6709,5290384,47902,183.917323
