timestamp,open,high,low,close,volume,numtrades,vwap
2022-05-06T11:00:00Z,123.73,123.73,123.58,123.58,355,5,123.644394
2022-05-06T11:30:00Z,123.3,123.3,123.3,123.3,964,6,123.3
2022-05-06T11:45:00Z,123.31,123.31,123.31,123.31,632,4,123.309905
2022-05-06T12:00:00Z,123.4,123.58,123.2999,123.58,2442,45,123.37687
2022-05-06T12:15:00Z,123.47,123.47,123.47,123.47,223,3,123.470628
2022-05-06T12:30:00Z,124.18,124.26,123.58,123.91,1695,57,124.041961
2022-05-06T12:45:00Z,123.9,123.9,123.9,123.9,200,1,123.9
2022-05-06T13:00:00Z,123.55,123.55,123.5,123.5,1449,13,123.512146
2022-05-06T13:15:00Z,123.5001,123.92,123.5,123.92,1846,39,123.652421
2022-05-06T13:30:00Z,123.8,123.9,122.19,122.26,821113,8917,123.168152
2022-05-06T13:45:00Z,122.24,122.56,121.18,121.7,816649,9869,121.858442
2022-05-06T14:00:00Z,121.72,122.18,121.21,121.89,474746,6705,121.67574
2022-05-06T14:15:00Z,121.89,122.77,121.88,122.26,512902,7164,122.45718
2022-05-06T14:30:00Z,122.25,122.65,121.58,122.07,370393,5120,122.121931
2022-05-06T14:45:00Z,122.09,123.03,122,122.83,484758,6906,122.596189
2022-05-06T15:00:00Z,122.79,123.05,122.6,123.05,447450,7532,122.770852
2022-05-06T15:15:00Z,123.04,123.51,122.88,122.96,420754,5839,123.157137
2022-05-06T15:30:00Z,122.98,123,122.25,122.42,429399,4887,122.717709
2022-05-06T15:45:00Z,122.435,122.56,122.02,122.12,314559,5039,122.264597
2022-05-06T16:00:00Z,122.1,122.96,122.01,122.08,529757,7269,122.435626
2022-05-06T16:15:00Z,122.09,122.58,121.92,122.48,597095,8137,122.250698
2022-05-06T16:30:00Z,122.44,122.92,122.27,122.84,464429,6087,122.618216
2022-05-06T16:45:00Z,122.84,123.48,122.565,123.37,375558,5623,123.048049
2022-05-06T17:00:00Z,123.36,123.64,123.17,123.31,365486,4771,123.35929
2022-05-06T17:15:00Z,123.31,123.36,122.78,123.225,273354,4295,123.138852
2022-05-06T17:30:00Z,123.25,123.56,122.87,123.23,280784,4452,123.197299
2022-05-06T17:45:00Z,123.23,123.29,122.8,122.92,261626,4123,122.98388
2022-05-06T18:00:00Z,122.9,123.17,122.3915,122.7,305426,4597,122.725716
2022-05-06T18:15:00Z,122.71,122.95,122.39,122.55,277370,4095,122.672645
2022-05-06T18:30:00Z,122.5561,122.67,122.35,122.36,338782,5129,122.530544
2022-05-06T18:45:00Z,122.355,123.28,122.33,122.885,337711,4894,122.887868
2022-05-06T19:00:00Z,122.9,123.075,122.5301,122.83,375162,5116,122.769287
2022-05-06T19:15:00Z,122.82,123.02,122.51,122.99,477724,7199,122.74136
2022-05-06T19:30:00Z,123,124.05,122.98,123.7954,819415,12046,123.653417
2022-05-06T19:45:00Z,123.8,124.29,123.65,123.8,1376392,16743,123.889651
2022-05-06T20:00:00Z,123.79,123.84,123.7,123.72,3542100,108,123.719994
2022-05-06T20:15:00Z,122.73,123.65,122.73,123.55,3405,41,123.490529
2022-05-06T20:30:00Z,123.72,123.72,123.72,123.72,11515,3,123.719985
2022-05-06T20:45:00Z,123.62,123.62,123.6,123.6,530,3,123.603774
2022-05-06T21:00:00Z,123.65,123.65,123.65,123.65,1030,7,123.649262
2022-05-06T21:15:00Z,123.68,123.7,123.68,123.7,727,13,123.689711
2022-05-09T08:00:00Z,122.11,122.11,122.11,122.11,262,5,122.119695
2022-05-09T09:45:00Z,121.99,121.99,121.99,121.99,300,7,121.997
2022-05-09T10:15:00Z,121.99,121.99,121.99,121.99,376,6,121.988936
2022-05-09T11:00:00Z,121.02,121.5,121.02,121.5,4828,71,121.465482
2022-05-09T11:15:00Z,121.5,121.5,121,121.16,3559,61,121.171096
2022-05-09T11:30:00Z,121.2,121.33,121.2,121.25,2832,46,121.258478
2022-05-09T11:45:00Z,121.25,121.8,121.25,121.8,9385,109,121.390559
2022-05-09T12:00:00Z,121.359,122.39,121.03,121.8,22563,153,121.329816
2022-05-09T12:15:00Z,121.8,121.8,121.8,121.8,237,5,121.804304
2022-05-09T12:30:00Z,121.16,121.6,121.16,121.6,1387,43,121.459582
2022-05-09T12:45:00Z,121.8,121.8001,121.8,121.8,9620,107,121.801268
2022-05-09T13:00:00Z,121.8,121.8,121.31,121.5,1708,12,121.451698
2022-05-09T13:15:00Z,121.8,122.52,121.8,121.99,12972,150,122.032089
2022-05-09T13:30:00Z,122.11,122.91,121.91,122.38,970421,9331,122.260299
2022-05-09T13:45:00Z,122.3,122.81,121.78,122.77,764857,9779,122.306217
2022-05-09T14:00:00Z,122.72,122.9,121.98,122.19,464018,7362,122.32211
2022-05-09T14:15:00Z,122.19,122.37,121.48,121.5783,531324,7666,121.819906
2022-05-09T14:30:00Z,121.56,121.57,120.84,121.01,522463,9009,121.18514
2022-05-09T14:45:00Z,121.07,121.78,121.07,121.24,535636,8303,121.42018
2022-05-09T15:00:00Z,121.22,121.63,121.16,121.37,462519,5702,121.476071
2022-05-09T15:15:00Z,121.33,121.61,120.76,120.83,450898,5374,121.07413
2022-05-09T15:30:00Z,120.82,121.29,120.5,121.23,499495,6211,120.87967
2022-05-09T15:45:00Z,121.23,121.891,121.17,121.73,442918,5107,121.542426
2022-05-09T16:00:00Z,121.72,122.47,121.54,122.44,499230,5491,122.00407
2022-05-09T16:15:00Z,122.41,122.74,122.3,122.39,271876,3489,122.518202
2022-05-09T16:30:00Z,122.33,122.56,122.16,122.19,250632,3309,122.328351
2022-05-09T16:45:00Z,122.19,122.19,121.84,121.905,256647,3420,122.022326
2022-05-09T17:00:00Z,121.905,122.1181,121.8,121.99,307173,3674,121.982551
2022-05-09T17:15:00Z,122,122.62,121.985,122.55,223368,3168,122.291099
2022-05-09T17:30:00Z,122.57,122.84,122.1459,122.81,386511,4602,122.475019
2022-05-09T17:45:00Z,122.83,122.94,122.17,122.58,264960,3625,122.567988
2022-05-09T18:00:00Z,122.56,122.83,122.4,122.57,244981,3252,122.624202
2022-05-09T18:15:00Z,122.61,122.86,122.21,122.39,249453,3564,122.494935
2022-05-09T18:30:00Z,122.37,122.51,122.17,122.2598,305049,4086,122.293227
2022-05-09T18:45:00Z,122.28,123.115,122.17,122.99,382671,5166,122.642137
2022-05-09T19:00:00Z,123.005,123.3,122.79,123.21,504342,6785,123.069172
2022-05-09T19:15:00Z,123.22,123.33,122.27,122.39,450927,5930,122.731304
2022-05-09T19:30:00Z,122.4,122.4,122.02,122.09,501125,7112,122.194419
2022-05-09T19:45:00Z,122.08,122.15,121.235,121.86,1531894,18642,121.711349
2022-05-09T20:00:00Z,121.8,122.5286,121.3945,121.86,3171444,84,121.853404
2022-05-09T20:15:00Z,122.08,122.15,121.86,122.1,30672,25,121.873353
2022-05-09T20:30:00Z,122.07,122.07,121.86,121.99,1775,22,121.983713
2022-05-09T20:45:00Z,121.8792,122.1,121.8792,121.93,43110,35,121.891047
2022-05-09T21:15:00Z,121.98,122.18,121.86,121.86,66481,7,121.863088
2022-05-09T21:30:00Z,121.99,121.99,121.95,121.99,1571,18,121.980471
2022-05-09T22:00:00Z,121.96,121.96,121.92,121.92,566,6,121.950353
2022-05-09T22:15:00Z,121.96,121.96,121.95,121.95,250,2,121.95556
2022-05-09T22:30:00Z,121.97,121.97,121.97,121.97,551,3,121.970726
2022-05-09T23:00:00Z,122.1,122.1,122.1,122.1,295,9,122.079525
2022-05-09T23:30:00Z,121.99,122,121.95,122,1021,7,121.987884
2022-05-09T23:45:00Z,122,122.21,121.95,122.21,2279,11,122.009109
2022-05-10T09:30:00Z,123.09,123.09,123.09,123.09,300,4,123.093333
2022-05-10T11:00:00Z,122.7,122.71,122.63,122.63,2640,21,122.706216
2022-05-10T11:15:00Z,122.63,122.63,122.6,122.6,1630,17,122.623043
2022-05-10T11:30:00Z,122.69,122.69,122.69,122.69,250,3,122.69308
2022-05-10T11:45:00Z,122.68,122.84,122.68,122.84,694,20,122.823732
2022-05-10T12:00:00Z,122.8,123,122.6,122.7015,5419,72,122.778097
2022-05-10T12:15:00Z,122.71,122.9,122.7,122.9,1013,19,122.830237
2022-05-10T12:30:00Z,122.9,122.9,122.85,122.85,2139,22,122.884551
2022-05-10T12:45:00Z,122.83,122.97,122.78,122.95,4422,50,122.888545
2022-05-10T13:00:00Z,123,123,122.94,122.96,3824,102,122.967311
2022-05-10T13:15:00Z,123.04,123.55,122.78,123.53,11653,184,123.076945
2022-05-10T13:30:00Z,123.11,123.78,122.7,123.07,1238618,12345,123.309343
2022-05-10T13:45:00Z,123.05,123.08,122.34,122.88,511768,8294,122.635085
2022-05-10T14:00:00Z,122.86,122.98,121.81,121.82,413542,6496,122.307662
2022-05-10T14:15:00Z,121.84,121.98,120.89,120.95,567894,8682,121.328363
2022-05-10T14:30:00Z,120.9,121.0291,119.945,120.285,695368,9351,120.375624
2022-05-10T14:45:00Z,120.27,120.34,119.58,119.58,526625,7428,119.815998
2022-05-10T15:00:00Z,119.57,119.74,119.04,119.15,595623,8899,119.330038
2022-05-10T15:15:00Z,119.11,119.66,118.96,119.37,578566,9330,119.320029
2022-05-10T15:30:00Z,119.34,119.86,118.84,119.53,495610,7775,119.34212
2022-05-10T15:45:00Z,119.55,119.56,118.65,119.15,425304,6666,119.041176
2022-05-10T16:00:00Z,119.16,119.5,118.62,118.77,537956,7903,119.009859
2022-05-10T16:15:00Z,118.765,118.94,118.41,118.52,396354,6012,118.629227
2022-05-10T16:30:00Z,118.47,118.53,117.56,118.11,723978,10450,117.878515
2022-05-10T16:45:00Z,118.12,118.3,117.62,118.02,410845,6406,118.024711
2022-05-10T17:00:00Z,118,118.58,117.97,118.22,434409,7122,118.282948
2022-05-10T17:15:00Z,118.22,118.8,117.95,118.735,414293,5751,118.246665
2022-05-10T17:30:00Z,118.75,119.5995,118.585,119.26,524011,7020,119.03842
2022-05-10T17:45:00Z,119.26,120.01,119.25,119.96,354078,4686,119.710694
2022-05-10T18:00:00Z,119.98,120.06,119.63,120,344393,5024,119.885032
2022-05-10T18:15:00Z,119.96,119.99,118.86,119.1258,448629,6564,119.257317
2022-05-10T18:30:00Z,119.13,119.46,118.86,119.34,307124,4441,119.119031
2022-05-10T18:45:00Z,119.33,119.37,118.8488,119.16,330429,4988,119.081598
2022-05-10T19:00:00Z,119.17,119.65,119.05,119.2,427612,6098,119.33965
2022-05-10T19:15:00Z,119.2054,119.38,118.49,118.52,436679,6847,118.857933
2022-05-10T19:30:00Z,118.5,118.53,118.18,118.39,601074,9093,118.365182
2022-05-10T19:45:00Z,118.3901,119.08,118.28,118.89,1318451,17268,118.747142
2022-05-10T20:00:00Z,118.43,118.8926,118.43,118.89,2169725,92,118.889973
2022-05-10T20:15:00Z,118.81,118.89,118.8,118.89,6235,52,118.870455
2022-05-10T20:30:00Z,118.9799,118.98,118.9,118.97,11011,17,118.894087
2022-05-10T22:15:00Z,118.81,118.81,118.8,118.8,216,5,118.808611
2022-05-10T22:30:00Z,118.85,118.89,118.85,118.89,451,6,118.878892
2022-05-10T22:45:00Z,118.81,118.81,118.81,118.81,391,3,118.810486
2022-05-10T23:00:00Z,118.89,118.89,118.89,118.89,10,1,119
2022-05-10T23:15:00Z,119.09,119.09,119.09,119.09,150,2,119.1024
2022-05-10T23:30:00Z,118.95,119,118.95,119,456,9,118.96261
2022-05-10T23:45:00Z,118.84,118.84,118.84,118.84,251,3,118.898924
2022-05-11T09:45:00Z,119.59,119.96,119.59,119.96,371,6,119.757359
2022-05-11T10:45:00Z,119.71,119.71,119.69,119.69,889,49,119.707525
2022-05-11T11:00:00Z,119.51,119.68,119.5,119.56,1554,34,119.541545
2022-05-11T11:15:00Z,119.65,119.65,119.56,119.56,2002,17,119.574411
2022-05-11T11:30:00Z,119.75,119.9,119.75,119.9,1029,19,119.798571
2022-05-11T12:00:00Z,119.7499,119.9,119.45,119.69,18315,86,119.722818
2022-05-11T12:15:00Z,119.69,120,119.68,120,3424,65,119.859506
2022-05-11T12:30:00Z,119.7,119.7,118.4,118.4,11493,238,119.008052
2022-05-11T12:45:00Z,118.54,118.87,118.2,118.67,7607,137,118.618655
2022-05-11T13:00:00Z,118.5,119.1681,118.2054,118.62,4749,90,118.588511
2022-05-11T13:15:00Z,118.68,119.55,118.57,119.55,12041,149,119.081091
2022-05-11T13:30:00Z,119.3,120.07,118.69,119.88,1087946,10605,119.468966
2022-05-11T13:45:00Z,119.9,121.32,119.82,121.23,1173621,12657,120.772537
2022-05-11T14:00:00Z,121.24,121.3,120.52,120.98,595641,9391,120.904363
2022-05-11T14:15:00Z,120.98,122.085,120.87,122.0248,703997,10220,121.522596
2022-05-11T14:30:00Z,122.01,122.88,121.58,122.85,561667,9340,122.179097
2022-05-11T14:45:00Z,122.84,122.89,121.65,121.85,542444,7149,122.256626
2022-05-11T15:00:00Z,121.87,121.94,121.445,121.67,291115,5448,121.670892
2022-05-11T15:15:00Z,121.66,121.7824,121,121.315,539866,7529,121.188468
2022-05-11T15:30:00Z,121.3,121.84,121.02,121.51,351716,5133,121.464684
2022-05-11T15:45:00Z,121.52,121.5799,121,121.19,257299,4628,121.296407
2022-05-11T16:00:00Z,121.19,121.215,120.71,120.82,294311,5261,120.995697
2022-05-11T16:15:00Z,120.81,121.27,120.49,120.5473,246406,4659,120.929404
2022-05-11T16:30:00Z,120.52,120.7,120.275,120.34,260040,4520,120.478394
2022-05-11T16:45:00Z,120.32,120.57,119.79,119.81,373726,6111,120.122172
2022-05-11T17:00:00Z,119.83,119.9115,119.55,119.6,349887,6060,119.743168
2022-05-11T17:15:00Z,119.6,119.81,119.21,119.24,372248,5010,119.560917
