timestamp,open,high,low,close,volume,numtrades,vwap
2024-02-23T09:00:00Z,143.62,143.73,143.31,143.51,4994,211,143.464485
2024-02-23T09:15:00Z,143.48,143.56,143.48,143.55,2630,78,143.524122
2024-02-23T09:30:00Z,143.41,143.41,143.3,143.3,2729,110,143.385977
2024-02-23T09:45:00Z,143.25,143.36,143.25,143.36,1727,68,143.285877
2024-02-23T10:00:00Z,143.36,143.36,143.33,143.33,1514,45,143.330291
2024-02-23T10:15:00Z,143.4,143.4,143.4,143.4,158,2,143.4
2024-02-23T10:30:00Z,143.4,143.4,143.4,143.4,1037,22,143.397329
2024-02-23T11:00:00Z,143.42,143.42,143.39,143.39,6208,136,143.40524
2024-02-23T11:15:00Z,143.51,143.51,143.5,143.5,749,14,143.501335
2024-02-23T11:30:00Z,143.47,143.47,143.45,143.45,953,47,143.43978
2024-02-23T11:45:00Z,143.46,143.55,143.46,143.55,2453,76,143.495695
2024-02-23T12:00:00Z,143.58,143.7,143.58,143.66,5836,195,143.649911
2024-02-23T12:15:00Z,143.67,143.75,143.67,143.73,3473,65,143.720343
2024-02-23T12:30:00Z,143.84,143.98,143.84,143.89,5603,151,143.922084
2024-02-23T12:45:00Z,143.83,143.84,143.82,143.84,1338,39,143.835105
2024-02-23T13:00:00Z,143.59,144.03,143.2871,143.95,35120,1128,143.905285
2024-02-23T13:15:00Z,143.98,143.98,143.76,143.76,16385,420,143.883323
2024-02-23T13:30:00Z,143.76,143.98,143.12,143.7,33044,827,143.76589
2024-02-23T13:45:00Z,143.76,143.8273,143.7312,143.79,10627,264,143.786924
2024-02-23T14:00:00Z,143.83,144.11,143.83,144.02,25139,405,144.012849
2024-02-23T14:15:00Z,144.01,144.24,143.55,143.69,81248,1623,143.831102
2024-02-23T14:30:00Z,143.67,144.485,143.61,144.42,2411960,29345,144.064588
2024-02-23T14:45:00Z,144.42,144.68,144.13,144.39,953447,13627,144.461758
2024-02-23T15:00:00Z,144.39,144.405,143.925,144.3515,681216,10587,144.264505
2024-02-23T15:15:00Z,144.36,144.405,143.93,144.052,587612,14014,144.148753
2024-02-23T15:30:00Z,144.052,144.3,143.83,143.8398,498930,15056,144.103251
2024-02-23T15:45:00Z,143.835,143.98,143.73,143.805,553713,15858,143.859143
2024-02-23T16:00:00Z,143.82,143.88,143.455,143.56,855913,18585,143.665292
2024-02-23T16:15:00Z,143.56,143.64,143.43,143.515,703094,12791,143.534082
2024-02-23T16:30:00Z,143.515,143.73,143.47,143.65,473765,7104,143.611979
