timestamp,open,high,low,close,volume,numtrades,vwap
2019-04-22T12:00:00Z,137.5214,137.5214,137.52,137.52,200,2,137.5207
2019-04-22T13:00:00Z,137,137,137,137,231,2,137.000043
2019-04-22T13:30:00Z,137,137.5,136.4575,137.46,244738,2070,137.016906
2019-04-22T13:45:00Z,137.46,138.35,137.36,138.31,212194,3560,138.032755
2019-04-22T14:00:00Z,138.3,138.44,137.89,138.19,139420,2034,138.170197
2019-04-22T14:15:00Z,138.19,138.49,137.94,138.19,135810,2048,138.278527
2019-04-22T14:30:00Z,138.19,138.19,137.6,137.7,151812,1802,137.806134
2019-04-22T14:45:00Z,137.6801,137.86,137.6,137.8047,76924,1059,137.725642
2019-04-22T15:00:00Z,137.81,137.86,137.58,137.6499,135844,1521,137.676927
2019-04-22T15:15:00Z,137.6301,137.71,137.51,137.67,94861,1114,137.607835
2019-04-22T15:30:00Z,137.675,137.82,137.55,137.76,98199,1139,137.681491
2019-04-22T15:45:00Z,137.74,137.8,137.52,137.55,87102,938,137.628497
2019-04-22T16:00:00Z,137.54,137.61,137.33,137.52,120966,1343,137.479293
2019-04-22T16:15:00Z,137.53,137.6,137.41,137.51,82626,851,137.496187
2019-04-22T16:30:00Z,137.49,137.5564,137.37,137.4563,88946,1018,137.469366
2019-04-22T16:45:00Z,137.48,137.5,137.3301,137.38,98212,939,137.412205
2019-04-22T17:00:00Z,137.36,137.47,137.29,137.4393,53928,724,137.372428
2019-04-22T17:15:00Z,137.4432,137.52,137.35,137.4,93282,762,137.457121
2019-04-22T17:30:00Z,137.4,137.4,137.32,137.35,73467,674,137.355888
2019-04-22T17:45:00Z,137.34,137.37,137.27,137.33,72925,752,137.312462
2019-04-22T18:00:00Z,137.335,137.45,137.28,137.38,74730,971,137.36779
2019-04-22T18:15:00Z,137.3906,137.45,137.35,137.4,116430,1108,137.406479
2019-04-22T18:30:00Z,137.4,137.59,137.36,137.55,75078,1021,137.48116
2019-04-22T18:45:00Z,137.54,137.57,137.45,137.51,67428,882,137.520178
2019-04-22T19:00:00Z,137.51,137.6068,137.5,137.6,109547,1228,137.54068
2019-04-22T19:15:00Z,137.59,137.76,137.51,137.5262,150871,1760,137.61481
2019-04-22T19:30:00Z,137.55,137.77,137.54,137.65,177155,2220,137.693282
2019-04-22T19:45:00Z,137.65,137.97,137.57,137.87,622801,5615,137.843125
2019-04-22T20:00:00Z,137.83,137.83,137.83,137.83,1880253,17,137.83
2019-04-22T20:15:00Z,137.83,137.83,137.83,137.83,11023,1,137.83
2019-04-22T21:30:00Z,137.93,137.93,137.93,137.93,100,1,137.93
2019-04-23T11:15:00Z,138,138,138,138,100,1,138
2019-04-23T12:15:00Z,138,138,138,138,128,2,138
2019-04-23T13:15:00Z,137.51,137.51,137.4,137.4,865,12,137.482312
2019-04-23T13:30:00Z,137.25,138.43,137.25,138.4,368011,2625,137.67877
2019-04-23T13:45:00Z,138.3583,138.81,138.25,138.74,227051,2421,138.507541
2019-04-23T14:00:00Z,138.75,139.22,138.32,139.2,199174,2158,138.724907
2019-04-23T14:15:00Z,139.2,139.75,139.1097,139.725,184979,1718,139.339325
2019-04-23T14:30:00Z,139.74,139.87,139.59,139.68,202033,2231,139.729379
2019-04-23T14:45:00Z,139.68,139.77,139.33,139.53,132799,1721,139.526812
2019-04-23T15:00:00Z,139.53,139.82,139.46,139.82,175823,2184,139.615939
2019-04-23T15:15:00Z,139.82,139.98,139.8,139.965,152012,1715,139.900755
2019-04-23T15:30:00Z,139.95,140.1,139.9,139.99,250975,2399,139.965284
2019-04-23T15:45:00Z,139.97,140.09,139.91,140.09,130539,1483,139.987469
2019-04-23T16:00:00Z,140.08,140.54,140.06,140.51,184478,1979,140.336921
2019-04-23T16:15:00Z,140.5,140.64,140.44,140.61,155998,1531,140.5589
2019-04-23T16:30:00Z,140.6,140.7106,140.34,140.44,176228,1429,140.607056
2019-04-23T16:45:00Z,140.425,140.54,140.325,140.48,104125,1280,140.440161
2019-04-23T17:00:00Z,140.465,140.67,140.44,140.48,110487,1242,140.549526
2019-04-23T17:15:00Z,140.485,140.75,140.4343,140.7349,107661,1210,140.657192
2019-04-23T17:30:00Z,140.72,140.85,140.6162,140.675,118466,1158,140.710792
2019-04-23T17:45:00Z,140.69,140.81,140.51,140.61,89993,1074,140.63641
2019-04-23T18:00:00Z,140.595,140.69,140.55,140.61,83659,1119,140.619337
2019-04-23T18:15:00Z,140.62,140.65,140.44,140.45,84093,1006,140.550387
2019-04-23T18:30:00Z,140.46,140.57,140.38,140.56,103221,1423,140.444476
2019-04-23T18:45:00Z,140.57,140.68,140.46,140.47,105133,1350,140.557948
2019-04-23T19:00:00Z,140.46,140.55,140.2,140.23,142858,1428,140.382507
2019-04-23T19:15:00Z,140.235,140.25,140.125,140.195,143562,1586,140.183929
2019-04-23T19:30:00Z,140.2,140.22,140.025,140.05,221270,2397,140.133134
2019-04-23T19:45:00Z,140.0536,140.1,139.87,139.9,513352,5236,139.948807
2019-04-23T20:00:00Z,139.9,139.9,139.86,139.86,1613754,40,139.89999
2019-04-23T20:15:00Z,139.79,139.79,139.79,139.79,100,1,139.79
2019-04-23T20:30:00Z,139.9,139.9,139.9,139.9,18009,1,139.9
2019-04-24T11:00:00Z,139.54,139.54,139.54,139.54,150,3,139.546667
2019-04-24T12:15:00Z,139.5,139.5,139.5,139.5,500,7,139.49836
2019-04-24T13:00:00Z,139.9,139.9,139.9,139.9,100,1,139.9
2019-04-24T13:15:00Z,139.48,139.48,139.48,139.48,279,4,139.48147
2019-04-24T13:30:00Z,139.65,139.66,138.8607,139.01,338368,2548,139.236311
2019-04-24T13:45:00Z,139,139.46,138.87,139.41,313961,2160,139.288005
2019-04-24T14:00:00Z,139.42,139.48,139.29,139.34,159850,1785,139.383325
2019-04-24T14:15:00Z,139.3396,139.48,139.18,139.2882,122300,1345,139.301294
2019-04-24T14:30:00Z,139.29,139.4,139.14,139.27,140188,1530,139.313253
2019-04-24T14:45:00Z,139.24,139.57,139.22,139.55,147051,1578,139.400868
2019-04-24T15:00:00Z,139.56,139.715,139.42,139.7,135440,1518,139.591721
2019-04-24T15:15:00Z,139.71,140.11,139.6301,139.9478,215502,1935,139.916038
2019-04-24T15:30:00Z,139.94,140.14,139.93,139.95,130511,1354,140.015789
2019-04-24T15:45:00Z,139.92,140.04,139.84,139.94,198201,1759,139.937915
2019-04-24T16:00:00Z,139.97,140,139.89,139.975,145936,1418,139.950587
2019-04-24T16:15:00Z,139.975,140.02,139.91,139.93,179774,1534,139.971761
2019-04-24T16:30:00Z,139.93,140.02,139.91,139.9533,103975,1219,139.967299
2019-04-24T16:45:00Z,139.95,139.97,139.76,139.86,121916,1230,139.849425
2019-04-24T17:00:00Z,139.86,139.88,139.7201,139.84,169813,1599,139.813362
2019-04-24T17:15:00Z,139.83,139.92,139.82,139.86,90633,987,139.878036
2019-04-24T17:30:00Z,139.84,139.91,139.805,139.9,89964,1033,139.857027
2019-04-24T17:45:00Z,139.9,139.99,139.89,139.93,79061,1013,139.945465
2019-04-24T18:00:00Z,139.92,139.94,139.74,139.85,78858,1039,139.856585
2019-04-24T18:15:00Z,139.84,139.855,139.65,139.655,85914,1200,139.766037
2019-04-24T18:30:00Z,139.66,139.69,139.475,139.53,109783,1341,139.554046
2019-04-24T18:45:00Z,139.5201,139.5556,139.4683,139.545,111646,1285,139.514737
2019-04-24T19:00:00Z,139.545,139.61,139.455,139.52,124625,1316,139.523886
2019-04-24T19:15:00Z,139.51,139.5434,139.44,139.525,175310,1598,139.499748
2019-04-24T19:30:00Z,139.525,139.66,139.43,139.51,227722,2245,139.523246
2019-04-24T19:45:00Z,139.49,139.57,139.14,139.23,458009,4497,139.336872
2019-04-24T20:00:00Z,139.2,139.21,139.01,139.01,2105202,69,139.199904
2019-04-24T20:15:00Z,139.2,139.2,139.2,139.2,6537,2,139.199948
2019-04-24T20:45:00Z,138.86,138.86,138.86,138.86,100,1,138.86
