timestamp,open,high,low,close,volume,numtrades,vwap
2021-11-12T18:00:00Z,83.935,83.94,83.81,83.925,1025835,2565,83.884368
2021-11-12T18:15:00Z,83.925,83.96,83.885,83.915,131667,1613,83.921036
2021-11-12T18:30:00Z,83.915,83.925,83.84,83.85,100213,1530,83.873317
2021-11-12T18:45:00Z,83.86,84.02,83.835,83.965,132110,1522,83.943356
2021-11-12T19:00:00Z,83.965,84.05,83.9249,84.035,128814,1671,83.9841
2021-11-12T19:15:00Z,84.035,84.04,83.965,83.98,182343,1989,83.999516
2021-11-12T19:30:00Z,83.99,84.07,83.86,84.05,244855,2912,83.956637
2021-11-12T19:45:00Z,84.05,84.11,84.01,84.1,138469,1832,84.069623
2021-11-12T20:00:00Z,84.1,84.195,84.06,84.168,226375,2779,84.127474
2021-11-12T20:15:00Z,84.17,84.17,84.035,84.06,162307,2351,84.101624
2021-11-12T20:30:00Z,84.05,84.13,84.035,84.08,243680,3420,84.075604
2021-11-12T20:45:00Z,84.08,84.1294,83.96,84.02,663697,7568,84.021416
2021-11-12T21:00:00Z,84.02,84.02,84,84,2221237,58,83.999994
2021-11-12T21:15:00Z,83.95,84.02,83.82,84,17266,30,83.992461
2021-11-12T21:30:00Z,83.83,83.9,83.82,83.9,755,13,83.836622
2021-11-12T21:45:00Z,83.9,83.9,83.9,83.9,407,5,83.899631
2021-11-12T22:00:00Z,83.82,84,83.82,84,630,3,83.962857
2021-11-12T22:15:00Z,83.86,83.86,83.86,83.86,120,1,83.86
2021-11-12T22:30:00Z,84,84,84,84,7957,1,84
2021-11-12T22:45:00Z,83.9,83.9,83.9,83.9,998,2,83.9
2021-11-15T10:00:00Z,83.66,83.66,83.66,83.66,213,4,83.658451
2021-11-15T11:00:00Z,83.7,83.7,83.7,83.7,232,6,83.7
2021-11-15T11:45:00Z,83.72,83.72,83.72,83.72,200,5,83.72
2021-11-15T12:00:00Z,83.76,83.76,83.75,83.75,606,8,83.743713
2021-11-15T12:15:00Z,83.78,83.79,83.78,83.79,556,12,83.786295
2021-11-15T12:30:00Z,83.77,83.77,83.77,83.77,203,5,83.771133
2021-11-15T12:45:00Z,83.8,83.8,83.75,83.76,1104,13,83.770987
2021-11-15T13:00:00Z,83.82,83.82,83.71,83.76,3729,47,83.779467
2021-11-15T13:15:00Z,83.79,83.85,83.79,83.81,2635,42,83.809757
2021-11-15T13:30:00Z,83.8,83.8,83.72,83.72,1319,29,83.795261
2021-11-15T13:45:00Z,83.72,83.75,83.71,83.75,669,26,83.730254
2021-11-15T14:00:00Z,83.75,84.0356,83.73,83.84,4209,87,83.865795
2021-11-15T14:15:00Z,83.83,84.1,83.81,84.1,4918,149,83.982241
2021-11-15T14:30:00Z,84.15,84.18,83.57,83.68,814799,6903,84.011331
2021-11-15T14:45:00Z,83.65,83.72,83.4038,83.485,392744,6211,83.516072
2021-11-15T15:00:00Z,83.49,83.89,83.41,83.82,285426,4064,83.668833
2021-11-15T15:15:00Z,83.8203,83.9117,83.77,83.77,168976,2800,83.843788
2021-11-15T15:30:00Z,83.78,83.92,83.75,83.825,171792,2966,83.834844
2021-11-15T15:45:00Z,83.84,84,83.8,83.97,246756,3077,83.938577
2021-11-15T16:00:00Z,83.97,84.06,83.89,84.06,187729,2497,83.964186
2021-11-15T16:15:00Z,84.0502,84.1,83.874,83.9,166788,2390,83.969836
2021-11-15T16:30:00Z,83.9,83.965,83.71,83.72,160956,2386,83.846618
2021-11-15T16:45:00Z,83.72,83.96,83.705,83.93,117101,1746,83.828556
2021-11-15T17:00:00Z,83.93,83.935,83.85,83.9,141250,1754,83.900453
2021-11-15T17:15:00Z,83.915,83.95,83.845,83.885,104679,1699,83.897822
2021-11-15T17:30:00Z,83.88,83.95,83.67,83.705,222120,2561,83.8344
2021-11-15T17:45:00Z,83.7,83.735,83.65,83.695,200119,2576,83.697796
2021-11-15T18:00:00Z,83.7,83.715,83.52,83.6968,182432,2344,83.622939
2021-11-15T18:15:00Z,83.7,83.72,83.6,83.6809,177192,2312,83.67493
2021-11-15T18:30:00Z,83.685,83.81,83.67,83.7873,123855,1812,83.752566
2021-11-15T18:45:00Z,83.7826,83.825,83.73,83.8036,141245,1876,83.776581
2021-11-15T19:00:00Z,83.795,83.8038,83.685,83.685,132656,1825,83.756411
2021-11-15T19:15:00Z,83.68,83.68,83.49,83.55,149990,1919,83.588816
2021-11-15T19:30:00Z,83.5527,83.63,83.53,83.58,158431,1530,83.587387
2021-11-15T19:45:00Z,83.58,83.59,83.455,83.522,161582,2101,83.510412
2021-11-15T20:00:00Z,83.53,83.5999,83.494,83.565,129944,1983,83.556749
2021-11-15T20:15:00Z,83.565,83.65,83.565,83.575,138109,1769,83.602789
2021-11-15T20:30:00Z,83.58,83.63,83.51,83.59,245492,3374,83.574162
2021-11-15T20:45:00Z,83.59,83.75,83.58,83.73,792016,7921,83.650565
2021-11-15T21:00:00Z,83.69,83.69,83.69,83.69,2479631,59,83.689992
2021-11-15T21:15:00Z,83.69,83.69,83.69,83.69,109,7,83.694679
2021-11-15T21:30:00Z,83.51,83.52,83.49,83.49,5199,20,83.496615
2021-11-15T21:45:00Z,83.4901,83.68,83.4901,83.5,1374,13,83.518841
2021-11-15T22:00:00Z,83.49,83.68,83.49,83.49,2562,18,83.503798
2021-11-15T22:45:00Z,83.45,83.45,83.45,83.45,524,3,83.450458
2021-11-15T23:00:00Z,83.49,83.49,83.49,83.49,115,2,83.48087
2021-11-15T23:30:00Z,83.69,83.69,83.4,83.4,189,5,83.401693
2021-11-15T23:45:00Z,83.4,83.45,83.4,83.4,477,7,83.411363
2021-11-16T00:00:00Z,83.4,83.5,83.4,83.4,560,5,83.436018
2021-11-16T00:15:00Z,83.38,83.5,83.38,83.5,10840,5,83.495673
2021-11-16T00:30:00Z,83.49,83.5,83.49,83.5,2000,5,83.498805
2021-11-16T09:45:00Z,83.2,83.27,83.04,83.27,1762,27,83.150749
2021-11-16T10:15:00Z,83.16,83.22,83.16,83.22,488,16,83.205287
2021-11-16T11:00:00Z,83.2,83.2,83.2,83.2,100,1,83.2
2021-11-16T11:15:00Z,83.08,83.1,83.08,83.1,821,13,83.093362
2021-11-16T11:45:00Z,83.05,83.05,82.6,82.76,14524,132,82.763382
2021-11-16T12:00:00Z,82.95,83.16,82.66,82.96,38675,187,82.951854
2021-11-16T12:15:00Z,82.98,82.98,82.89,82.89,749,27,82.936355
2021-11-16T12:30:00Z,82.92,83.05,82.9,83,2081,48,82.987953
2021-11-16T12:45:00Z,83.01,83.01,83,83,891,15,83.002301
2021-11-16T13:00:00Z,82.9,83.0899,82.66,82.73,7704,152,82.805617
2021-11-16T13:15:00Z,82.72,82.76,82.7,82.72,4501,75,82.721781
2021-11-16T13:30:00Z,82.6902,82.94,82.66,82.94,12796,196,82.703493
2021-11-16T13:45:00Z,82.94,82.95,82.85,82.91,3675,76,82.894813
2021-11-16T14:00:00Z,82.93,83.19,82.92,83.16,9011,156,83.071154
2021-11-16T14:15:00Z,83.1,83.76,83.01,83.63,31570,361,83.327886
2021-11-16T14:30:00Z,83.67,84.08,83.248,83.94,833282,6554,83.664097
2021-11-16T14:45:00Z,83.94,84.33,83.9,84.05,466415,6255,84.075774
2021-11-16T15:00:00Z,84.05,84.48,84.04,84.33,613541,6116,84.300135
2021-11-16T15:15:00Z,84.33,84.5501,84.25,84.515,514187,5373,84.418196
2021-11-16T15:30:00Z,84.51,84.59,84.35,84.49,357626,4372,84.488823
2021-11-16T15:45:00Z,84.49,84.69,84.33,84.385,298630,4562,84.483244
2021-11-16T16:00:00Z,84.385,84.42,84.03,84.03,245807,2893,84.253262
2021-11-16T16:15:00Z,84.025,84.33,84.0063,84.295,262447,3141,84.183701
2021-11-16T16:30:00Z,84.29,84.29,84.1208,84.155,189843,2286,84.208021
2021-11-16T16:45:00Z,84.15,84.155,84.04,84.14,163916,2141,84.105218
2021-11-16T17:00:00Z,84.14,84.235,84.05,84.05,185982,2129,84.141333
2021-11-16T17:15:00Z,84.05,84.09,84.036,84.06,120874,1600,84.065652
2021-11-16T17:30:00Z,84.07,84.18,83.97,84.1,232536,2591,84.063887
2021-11-16T17:45:00Z,84.1028,84.1028,83.965,84.05,166315,1892,84.045696
2021-11-16T18:00:00Z,84.05,84.159,84.04,84.14,106646,1640,84.106451
2021-11-16T18:15:00Z,84.14,84.25,84.08,84.23,135734,2094,84.144155
2021-11-16T18:30:00Z,84.23,84.2352,84.095,84.22,214650,2691,84.178513
2021-11-16T18:45:00Z,84.22,84.23,84.1,84.1845,240024,2521,84.168276
2021-11-16T19:00:00Z,84.185,84.4,84.15,84.22,325239,3404,84.275214
2021-11-16T19:15:00Z,84.22,84.26,84.115,84.15,195305,2394,84.196053
2021-11-16T19:30:00Z,84.16,84.195,84.09,84.09,140300,1937,84.145611
2021-11-16T19:45:00Z,84.095,84.21,84.08,84.1828,162375,2063,84.149292
2021-11-16T20:00:00Z,84.19,84.308,84.15,84.29,174663,2372,84.227641
2021-11-16T20:15:00Z,84.29,84.4568,84.28,84.3674,346195,3636,84.390002
2021-11-16T20:30:00Z,84.36,84.39,84.29,84.31,357800,4652,84.347276
2021-11-16T20:45:00Z,84.315,84.43,84.03,84.16,1299776,11653,84.250324
2021-11-16T21:00:00Z,84.11,84.11,84.11,84.11,2497712,60,84.11
2021-11-16T21:15:00Z,84.44,84.44,84.44,84.44,351,2,84.439145
2021-11-16T21:30:00Z,83.94,84.02,83.94,84,1132,14,83.991179
2021-11-16T21:45:00Z,84.24,84.24,84.11,84.11,15338,13,84.112311
2021-11-16T22:15:00Z,84.05,84.05,84.05,84.05,504,4,84.048809
2021-11-16T22:30:00Z,83.89,83.95,83.89,83.95,757,10,83.903752
2021-11-16T22:45:00Z,84,84.11,84,84,935,6,84.046097
2021-11-16T23:00:00Z,84.19,84.2,84.18,84.18,3174,39,84.196719
2021-11-16T23:15:00Z,84.2,84.2,84.16,84.16,978,11,84.185491
2021-11-16T23:45:00Z,84.2,84.2,84.2,84.2,120,2,84.2
2021-11-17T00:45:00Z,84.17,84.17,84.17,84.17,416,4,84.17
2021-11-17T11:30:00Z,83.77,83.91,83.77,83.91,1137,17,83.886244
2021-11-17T11:45:00Z,83.84,83.85,83.84,83.85,474,4,83.84443
2021-11-17T12:00:00Z,83.87,83.96,83.87,83.96,1536,55,83.891537
2021-11-17T12:15:00Z,84,84,83.96,83.96,413,7,83.986005
2021-11-17T12:30:00Z,83.95,83.95,83.95,83.95,235,5,83.949574
2021-11-17T13:00:00Z,83.8715,84,83.8715,83.93,4746,74,83.972836
2021-11-17T13:15:00Z,83.98,83.98,83.96,83.96,456,8,83.962061
2021-11-17T13:45:00Z,83.92,83.92,83.91,83.91,1139,13,83.908148
2021-11-17T14:00:00Z,83.97,84.1428,83.97,84.1428,2756,58,84.035702
2021-11-17T14:15:00Z,84.11,84.37,84.0601,84.37,5601,86,84.185899
2021-11-17T14:30:00Z,84.37,84.67,84.07,84.15,843308,5924,84.245404
2021-11-17T14:45:00Z,84.16,84.43,83.99,84.24,364485,5588,84.233645
2021-11-17T15:00:00Z,84.235,84.28,83.9,83.9,280052,4389,84.102323
2021-11-17T15:15:00Z,83.905,84.02,83.78,83.9815,277191,3611,83.895995
2021-11-17T15:30:00Z,83.98,84.295,83.97,84.22,296797,3621,84.19922
2021-11-17T15:45:00Z,84.2295,84.35,84.13,84.32,215510,2859,84.231614
2021-11-17T16:00:00Z,84.32,84.3428,83.91,83.9375,258008,2903,84.163421
2021-11-17T16:15:00Z,83.945,84.02,83.8209,83.86,193450,2393,83.921339
2021-11-17T16:30:00Z,83.85,83.85,83.61,83.65,235679,2839,83.699228
2021-11-17T16:45:00Z,83.65,83.7,83.54,83.63,201233,2501,83.624354
2021-11-17T17:00:00Z,83.632,83.67,83.49,83.52,195136,2686,83.572677
2021-11-17T17:15:00Z,83.525,83.725,83.5227,83.62,203145,2677,83.62277
2021-11-17T17:30:00Z,83.615,83.68,83.52,83.64,210451,2639,83.591879
2021-11-17T17:45:00Z,83.64,83.88,83.635,83.7868,213687,2904,83.777276
2021-11-17T18:00:00Z,83.7748,83.79,83.635,83.635,156246,2131,83.734647
2021-11-17T18:15:00Z,83.635,83.71,83.53,83.54,124452,1819,83.633592
2021-11-17T18:30:00Z,83.54,83.57,83.27,83.325,285024,2370,83.482687
2021-11-17T18:45:00Z,83.32,83.415,83.25,83.315,285574,2501,83.331194
2021-11-17T19:00:00Z,83.3121,83.42,83.26,83.27,309873,2293,83.428017
2021-11-17T19:15:00Z,83.27,83.305,83.22,83.23,205869,2740,83.265824
2021-11-17T19:30:00Z,83.23,83.23,82.93,83.16,292678,3905,83.077855
2021-11-17T19:45:00Z,83.145,83.185,83.055,83.09,253277,3498,83.112223
2021-11-17T20:00:00Z,83.095,83.11,82.925,82.95,303205,3759,83.04409
2021-11-17T20:15:00Z,82.959,83.03,82.94,82.95,433746,4273,82.986385
2021-11-17T20:30:00Z,82.955,83,82.755,82.875,576485,6366,82.862466
2021-11-17T20:45:00Z,82.87,82.9,82.59,82.6,1500201,13278,82.717171
2021-11-17T21:00:00Z,82.6,82.6,82.6,82.6,2429962,79,82.599989
2021-11-17T21:15:00Z,82.6,82.6,82.6,82.6,1623,4,82.598324
2021-11-17T21:30:00Z,82.56,82.59,82.56,82.59,2472,10,82.581475
2021-11-17T21:45:00Z,82.5601,82.5601,82.56,82.56,900,13,82.560578
2021-11-17T22:00:00Z,82.55,82.5999,82.55,82.5999,939,17,82.567727
2021-11-17T22:15:00Z,82.6,82.6,82.5,82.5,629,5,82.52407
2021-11-17T22:30:00Z,82.51,82.6,82.5,82.5,4204,32,82.549172
2021-11-17T22:45:00Z,82.9499,82.9499,82.9499,82.9499,204,3,82.942181
2021-11-17T23:00:00Z,82.53,82.53,82.53,82.53,7758,6,82.597425
2021-11-17T23:15:00Z,82.55,82.57,82.55,82.56,702,6,82.560883
2021-11-17T23:30:00Z,82.53,82.53,82.53,82.53,101,2,82.545658
2021-11-17T23:45:00Z,82.65,82.65,82.65,82.65,100,1,82.65
2021-11-18T00:00:00Z,82.6,82.6,82.53,82.53,500,7,82.58796
2021-11-18T00:15:00Z,82.75,82.77,82.75,82.77,403,3,82.764739
2021-11-18T00:30:00Z,82.5,82.5,82.5,82.5,543,13,82.516206
2021-11-18T00:45:00Z,82.49,82.55,82.41,82.55,743,10,82.515693
2021-11-18T09:00:00Z,82.44,82.44,82.44,82.44,462,6,82.441667
2021-11-18T10:00:00Z,82.3,82.3,82.3,82.3,136,4,82.303971
2021-11-18T10:45:00Z,82.27,82.27,82.27,82.27,167,6,82.266168
2021-11-18T11:00:00Z,82.21,82.21,82.21,82.21,128,5,82.22
2021-11-18T11:30:00Z,82.21,82.21,82.21,82.21,400,4,82.21025
2021-11-18T11:45:00Z,82.29,82.62,82.29,82.58,2012,53,82.498653
2021-11-18T12:00:00Z,82.57,82.58,82.5,82.5,1046,27,82.518814
2021-11-18T12:15:00Z,82.43,82.43,82.3,82.3,1372,37,82.348907
2021-11-18T12:30:00Z,82.31,82.36,82.31,82.36,1061,12,82.342809
2021-11-18T12:45:00Z,82.45,82.54,82.45,82.54,1180,35,82.502415
2021-11-18T13:00:00Z,82.53,82.58,82.37,82.5,2869,34,82.499302
2021-11-18T13:15:00Z,82.55,82.66,82.5,82.66,1595,31,82.611173
2021-11-18T13:30:00Z,82.61,82.63,82.6,82.61,1849,14,82.614981
2021-11-18T13:45:00Z,82.59,82.59,82.55,82.55,561981,20,82.599956
2021-11-18T14:00:00Z,82.52,82.525,82.33,82.33,1559,49,82.482319
2021-11-18T14:15:00Z,82.46,82.5,82.18,82.25,2975,79,82.299397
2021-11-18T14:30:00Z,82.3,82.7239,82.02,82.6,1863747,7210,82.280823
2021-11-18T14:45:00Z,82.61,82.99,82.3,82.7,418530,7371,82.663204
2021-11-18T15:00:00Z,82.7,82.84,82.43,82.5467,250736,5116,82.648743
2021-11-18T15:15:00Z,82.55,82.665,82.47,82.51,259614,4864,82.577152
2021-11-18T15:30:00Z,82.515,82.555,82.34,82.38,221724,3806,82.442898
2021-11-18T15:45:00Z,82.375,82.475,82.28,82.32,254712,3596,82.353906
2021-11-18T16:00:00Z,82.32,82.465,82.285,82.305,251856,3866,82.357282
2021-11-18T16:15:00Z,82.32,82.41,82.27,82.34,296257,3232,82.313653
2021-11-18T16:30:00Z,82.355,82.6499,82.3321,82.395,355219,3877,82.488254
2021-11-18T16:45:00Z,82.4,82.47,82.35,82.4,221657,3138,82.409746
2021-11-18T17:00:00Z,82.39,82.6667,82.37,82.625,237612,2981,82.547478
2021-11-18T17:15:00Z,82.63,82.63,82.42,82.5382,235411,3079,82.534053
2021-11-18T17:30:00Z,82.54,82.66,82.52,82.64,172153,2220,82.599322
2021-11-18T17:45:00Z,82.635,82.665,82.49,82.525,159589,2415,82.573984
2021-11-18T18:00:00Z,82.53,82.718,82.53,82.6557,140837,2041,82.633969
2021-11-18T18:15:00Z,82.65,82.7109,82.6,82.675,118200,2027,82.654153
2021-11-18T18:30:00Z,82.67,82.87,82.67,82.72,206429,2745,82.763216
2021-11-18T18:45:00Z,82.7201,82.7899,82.625,82.6252,159284,2214,82.708655
2021-11-18T19:00:00Z,82.64,82.66,82.55,82.65,138335,1825,82.609912
2021-11-18T19:15:00Z,82.655,82.764,82.6455,82.7368,133189,1925,82.701208
2021-11-18T19:30:00Z,82.73,82.73,82.61,82.69,122812,1953,82.672485
2021-11-18T19:45:00Z,82.69,82.86,82.69,82.83,110572,1598,82.762816
2021-11-18T20:00:00Z,82.84,82.93,82.81,82.84,162309,1989,82.860279
2021-11-18T20:15:00Z,82.84,82.99,82.835,82.95,209058,2471,82.913702
2021-11-18T20:30:00Z,82.94,83.12,82.89,83.1099,297012,3780,83.020088
2021-11-18T20:45:00Z,83.1,83.135,82.955,83.05,927886,9824,83.051647
2021-11-18T21:00:00Z,83.05,83.05,83.05,83.05,2173642,50,83.05
2021-11-18T21:15:00Z,82.65,82.65,82.65,82.65,186,3,82.654704
2021-11-18T21:30:00Z,82.99,83,82.88,82.88,22482,9,83.038416
2021-11-18T21:45:00Z,82.83,82.83,82.83,82.83,315,8,82.829873
