timestamp,open,high,low,close,volume,numtrades,vwap
2020-03-13T08:15:00Z,166,166,165.79,165.79,331,5,165.883928
2020-03-13T08:30:00Z,165,165,165,165,158,3,165.003481
2020-03-13T08:45:00Z,163.2,163.88,163.2,163.88,1456,24,163.428111
2020-03-13T09:00:00Z,163.88,163.88,163.88,163.88,101,2,163.879901
2020-03-13T09:15:00Z,164.62,164.62,164.62,164.62,356,8,164.475955
2020-03-13T09:30:00Z,164.59,164.59,164.59,164.59,358,3,164.59
2020-03-13T10:15:00Z,166.25,170,166.25,166.61,1881,33,168.086119
2020-03-13T10:30:00Z,166.8,166.8,166.77,166.77,341,5,166.74654
2020-03-13T11:00:00Z,166.85,167.6,165.66,167.4,8475,67,167.031646
2020-03-13T11:15:00Z,167.6,168,167.5,167.7,1613,26,167.764991
2020-03-13T11:30:00Z,168.06,168.25,168.03,168.25,1809,27,168.106672
2020-03-13T11:45:00Z,168.56,168.56,167.97,168,2124,40,168.123724
2020-03-13T12:00:00Z,166.05,168.4,166,168,15034,151,167.83786
2020-03-13T12:15:00Z,168.52,170.74,168.52,170,8185,146,169.571644
2020-03-13T12:30:00Z,170.2,171,170.03,170.03,5501,115,170.632462
2020-03-13T12:45:00Z,170.4871,170.49,169.96,170,3188,59,170.050954
2020-03-13T13:00:00Z,169.92,170.07,169.3,170,24597,277,169.670108
2020-03-13T13:15:00Z,169.88,169.88,168.55,168.55,12060,179,169.441772
2020-03-13T13:30:00Z,168.72,169.98,166.39,168.57,1564270,15253,168.477287
2020-03-13T13:45:00Z,168.57,169.5,165.06,166.18,879999,11787,166.912106
2020-03-13T14:00:00Z,166.15,168.73,165.58,167.87,762510,10012,167.493278
2020-03-13T14:15:00Z,167.89,171.82,167.6952,168.99,707128,9376,170.24565
2020-03-13T14:30:00Z,169.23,169.98,166.8,166.98,502373,7011,168.163347
2020-03-13T14:45:00Z,167.0793,167.77,165.13,165.18,508697,7451,166.690131
2020-03-13T15:00:00Z,165.18,167.92,165.18,167.4037,414642,6154,166.640784
2020-03-13T15:15:00Z,167.54,167.71,163.65,163.76,378933,6130,165.821388
2020-03-13T15:30:00Z,163.68,164.5656,162.56,162.755,503497,6755,163.302907
2020-03-13T15:45:00Z,162.83,165.19,162.21,164.54,525748,7643,163.200247
2020-03-13T16:00:00Z,164.7413,165.12,163.1,164.49,432458,5775,164.104147
2020-03-13T16:15:00Z,164.71,165.25,163.25,163.3,409204,5822,164.118942
2020-03-13T16:30:00Z,163.23,166.98,163.22,166.96,378944,5662,165.220935
2020-03-13T16:45:00Z,166.84,168.19,165.57,165.775,359914,5582,167.01625
2020-03-13T17:00:00Z,165.83,167.15,165.21,167.09,292098,4801,165.925268
2020-03-13T17:15:00Z,167.2,169.12,166.54,168.91,339756,4869,167.923643
2020-03-13T17:30:00Z,168.83,169.49,167.05,168.29,375101,5274,168.223473
2020-03-13T17:45:00Z,168.48,169.27,167.9434,168.5449,303123,4698,168.718848
2020-03-13T18:00:00Z,168.51,168.51,165.82,166.535,439980,5883,167.094521
