timestamp,open,high,low,close,volume,numtrades,vwap
2021-10-29T10:00:00Z,455.44,455.44,455.44,455.44,716,16,455.430922
2021-10-29T11:30:00Z,456,456,456,456,200,3,456
2021-10-29T13:30:00Z,454.41,455.7128,453.06,454.4434,135317,2216,454.295847
2021-10-29T13:45:00Z,454.745,456.94,454.65,456.54,47699,1465,455.775832
2021-10-29T14:00:00Z,456.55,456.9226,455.49,456.7921,59934,2249,456.269449
2021-10-29T14:15:00Z,456.76,457.5961,456.74,457.244,47192,1617,457.178587
2021-10-29T14:30:00Z,457.12,457.15,454.86,456.01,80338,1957,455.395118
2021-10-29T14:45:00Z,456.0928,457.125,455.87,455.87,99748,1533,456.390996
2021-10-29T15:00:00Z,455.92,456.48,455.66,456.16,44182,1534,456.193085
2021-10-29T15:15:00Z,456.23,456.83,455.98,456.2,70356,1367,456.353872
2021-10-29T15:30:00Z,456.26,457.32,455.82,456.115,60957,1361,456.705377
2021-10-29T15:45:00Z,456.11,456.58,455.95,456.43,39616,1061,456.235614
2021-10-29T16:00:00Z,456.27,457.76,456.1259,456.95,98938,1291,456.920737
2021-10-29T16:15:00Z,456.99,458.65,456.815,458.47,68282,1359,457.588713
2021-10-29T16:30:00Z,458.41,459.34,458.275,458.885,38562,1245,458.868918
2021-10-29T16:45:00Z,458.81,459.22,458.7,459.22,40858,1306,459.00845
2021-10-29T17:00:00Z,459.02,459.42,458.97,459.39,27102,871,459.220561
2021-10-29T17:15:00Z,459.4,459.575,459.07,459.29,48742,1344,459.315934
2021-10-29T17:30:00Z,459.29,459.8,459.27,459.27,39899,1325,459.593298
2021-10-29T17:45:00Z,459.35,459.4,458.79,458.93,43212,1691,459.166918
2021-10-29T18:00:00Z,458.83,459.51,458.47,459.09,47197,1653,458.991122
2021-10-29T18:15:00Z,459.06,459.14,458.35,458.66,56100,1729,458.691679
2021-10-29T18:30:00Z,458.66,459.51,458.55,459.435,51579,1550,458.917175
2021-10-29T18:45:00Z,459.49,459.68,459.35,459.47,38340,1457,459.535533
2021-10-29T19:00:00Z,459.5,459.94,459.43,459.885,42727,1489,459.630299
2021-10-29T19:15:00Z,459.93,459.98,459.17,459.41,100728,2618,459.587488
2021-10-29T19:30:00Z,459.4799,460.16,459.3,460.08,110813,3298,459.759833
2021-10-29T19:45:00Z,459.91,461.39,459.87,460.47,277618,7105,460.781641
2021-10-29T20:00:00Z,460.47,460.47,460.47,460.47,1277308,94,460.46997
2021-10-29T20:15:00Z,460.47,460.47,460.47,460.47,977,3,460.47259
2021-10-29T21:45:00Z,460.5,460.5,460.5,460.5,100,1,460.5
2021-11-01T12:45:00Z,463,464.08,463,464,806,17,463.667072
2021-11-01T13:00:00Z,464,464,464,464,106,4,463.974057
2021-11-01T13:30:00Z,461.82,465.76,461.34,462.91,219088,3115,463.124826
2021-11-01T13:45:00Z,463,463,459.15,459.58,78669,2200,461.021474
2021-11-01T14:00:00Z,459.49,459.49,457.6,457.62,73264,1859,458.399126
2021-11-01T14:15:00Z,457.8,458.28,456.25,456.355,55416,1531,457.248709
2021-11-01T14:30:00Z,456.09,456.48,455.18,455.78,72645,1981,455.81542
2021-11-01T14:45:00Z,455.68,455.77,454.32,455.325,82566,2304,454.874236
2021-11-01T15:00:00Z,455.21,455.78,454.26,454.85,47368,1502,455.232567
2021-11-01T15:15:00Z,454.755,455.7,454.485,455.1,40340,1237,455.044356
2021-11-01T15:30:00Z,455.23,456.23,455.23,455.53,49180,1451,455.686415
2021-11-01T15:45:00Z,455.45,455.53,454.3417,454.53,37670,1244,454.704266
2021-11-01T16:00:00Z,454.51,454.92,454.16,454.1839,38487,1233,454.47405
2021-11-01T16:15:00Z,454.32,454.68,454.13,454.3734,31512,1236,454.409459
2021-11-01T16:30:00Z,454.39,454.94,453.9,453.93,66594,1578,454.22616
2021-11-01T16:45:00Z,453.94,454.47,453.54,453.98,46839,1429,454.044587
2021-11-01T17:00:00Z,454.08,454.3,452.795,452.86,46299,1569,453.417477
2021-11-01T17:15:00Z,452.81,453.16,452,452,48665,1613,452.771273
2021-11-01T17:30:00Z,452.065,452.16,451.42,451.42,53800,2010,451.887885
2021-11-01T17:45:00Z,451.41,452.38,451.1765,452.05,41545,1434,451.697623
2021-11-01T18:00:00Z,452.06,452.6,451.99,452.38,54767,1491,452.213922
2021-11-01T18:15:00Z,452.39,452.745,451.95,452.735,36824,1395,452.402936
2021-11-01T18:30:00Z,452.82,453.9,452.74,453.81,41902,1411,453.490747
2021-11-01T18:45:00Z,453.89,454.705,453.89,454.4,38142,1373,454.405281
2021-11-01T19:00:00Z,454.33,454.33,452.91,453,73201,2124,453.474516
2021-11-01T19:15:00Z,453,453.3199,452.48,452.89,82078,2484,452.960933
2021-11-01T19:30:00Z,452.94,453.83,452.94,453.55,94813,2979,453.463656
2021-11-01T19:45:00Z,453.64,454.42,453.22,454.03,272091,6287,453.847469
2021-11-01T20:00:00Z,454.11,454.11,453.72,453.72,741511,77,454.10944
2021-11-02T10:30:00Z,454.11,454.11,454.11,454.11,500,1,454.11
2021-11-02T13:15:00Z,455.53,456.16,455.53,456.16,981,20,455.958502
2021-11-02T13:30:00Z,456.26,456.385,452.17,453.57,123074,1960,454.987258
2021-11-02T13:45:00Z,453.72,455.6,453.32,454.92,89833,1878,454.98842
2021-11-02T14:00:00Z,454.9,454.97,453.51,453.91,50268,1439,454.227825
2021-11-02T14:15:00Z,454.04,454.66,453.39,453.97,63409,1851,454.129449
2021-11-02T14:30:00Z,453.97,454.11,453.01,453.0801,55914,1486,453.692058
2021-11-02T14:45:00Z,453.24,454.18,453.08,453.48,99212,2207,453.630642
2021-11-02T15:00:00Z,453.577,453.64,452.24,452.495,87893,1932,452.750148
2021-11-02T15:15:00Z,452.525,452.57,451.66,452.19,61299,1655,452.17004
2021-11-02T15:30:00Z,452.225,454.01,452.21,453.65,54994,1521,453.297943
2021-11-02T15:45:00Z,453.69,455.7182,453.49,455.16,71710,1551,454.841324
2021-11-02T16:00:00Z,455.21,455.42,454.51,454.85,42064,1254,454.931354
2021-11-02T16:15:00Z,454.83,455.615,454.42,455,81765,1619,454.976594
2021-11-02T16:30:00Z,455.026,455.78,454.935,455.78,48825,1323,455.285502
2021-11-02T16:45:00Z,455.9,456.44,455.73,455.81,52379,1354,456.085823
2021-11-02T17:00:00Z,455.86,455.9301,454.605,454.605,33096,1072,455.16525
2021-11-02T17:15:00Z,454.75,454.75,453.83,453.83,43112,1305,454.290091
2021-11-02T17:30:00Z,453.76,453.87,453.26,453.86,41705,1273,453.578807
2021-11-02T17:45:00Z,453.96,454.33,453.83,454.308,56350,1518,454.009631
2021-11-02T18:00:00Z,454.2,454.24,453.265,453.265,60660,1590,453.902412
2021-11-02T18:15:00Z,453.33,453.575,452.68,452.68,62107,1662,453.158332
2021-11-02T18:30:00Z,452.9,453.13,452.24,452.39,56936,1848,452.611372
2021-11-02T18:45:00Z,452.48,453.23,452.48,452.85,52300,1597,452.826605
2021-11-02T19:00:00Z,452.96,453.29,451.98,452.07,84354,2406,452.546643
2021-11-02T19:15:00Z,452.09,452.28,451.21,451.49,80189,2679,451.625025
2021-11-02T19:30:00Z,451.49,451.49,450.38,450.86,149466,3534,450.95134
2021-11-02T19:45:00Z,450.8372,452.29,450.47,452.19,334892,7413,451.141787
2021-11-02T20:00:00Z,452.04,452.04,452.04,452.04,929233,39,452.040005
2021-11-03T10:30:00Z,452.5,452.5,452.5,452.5,514,4,452.455486
2021-11-03T11:15:00Z,448.51,448.51,448.51,448.51,504,27,448.511528
2021-11-03T11:30:00Z,446.5,446.5,446,446,2961,47,446.076616
2021-11-03T11:45:00Z,448,448,447.25,447.25,1316,17,447.549719
2021-11-03T12:00:00Z,446,447.25,446,447.25,524,11,447.759237
2021-11-03T12:15:00Z,446.5,446.51,446.5,446.5,1120,10,446.519411
2021-11-03T13:15:00Z,451.82,451.82,449.57,449.62,2230,24,450.013462
2021-11-03T13:30:00Z,450.42,454.65,447.6027,449.58,193599,2835,450.812527
2021-11-03T13:45:00Z,449.44,449.44,447.04,448.4642,86171,2274,448.076803
2021-11-03T14:00:00Z,448.45,450.85,448.375,450.84,67247,1924,449.592988
2021-11-03T14:15:00Z,450.69,451.455,450.3476,450.965,70399,1716,450.903909
2021-11-03T14:30:00Z,451.02,452.885,451.02,452.875,60803,1863,451.614791
2021-11-03T14:45:00Z,452.935,453.77,452.39,452.56,58339,1749,453.202879
2021-11-03T15:00:00Z,452.56,453.15,451.93,452.99,49269,1391,452.411519
2021-11-03T15:15:00Z,453.01,453.45,451.57,452.73,53089,1479,452.610179
2021-11-03T15:30:00Z,452.78,453.27,452,452.06,34045,1116,452.725064
2021-11-03T15:45:00Z,452.0898,453.045,451.93,452.93,38391,1072,452.430426
2021-11-03T16:00:00Z,452.94,453.705,452.485,453.29,41813,1164,453.13612
2021-11-03T16:15:00Z,453.43,453.43,452.53,453.41,25835,1085,453.002382
2021-11-03T16:30:00Z,453.19,453.47,452.83,453.225,51426,1164,453.163798
2021-11-03T16:45:00Z,453.285,453.83,453.285,453.8,41813,1441,453.557079
2021-11-03T17:00:00Z,453.82,454.01,453.245,453.87,26708,1031,453.680748
2021-11-03T17:15:00Z,453.8,454.57,453.77,454.065,40275,1269,454.124662
2021-11-03T17:30:00Z,453.85,453.9275,452.87,453.26,24793,1070,453.331097
2021-11-03T17:45:00Z,452.97,453.48,452.62,453.105,26849,1122,453.06362
2021-11-03T18:00:00Z,453.25,454.4,453.115,453.47,46746,1606,453.731175
2021-11-03T18:15:00Z,453.5492,454.41,453.5492,454.28,34091,1135,454.028051
2021-11-03T18:30:00Z,454.18,454.63,453.76,454.34,43648,1516,454.051095
2021-11-03T18:45:00Z,454.36,455.55,454.36,455.29,63461,1750,455.157645
2021-11-03T19:00:00Z,455.38,457.33,454.96,457.0109,102584,2989,455.856225
2021-11-03T19:15:00Z,456.92,456.93,455.35,455.57,93780,2871,455.87999
2021-11-03T19:30:00Z,455.475,456.81,455.27,456.74,103150,2940,455.89058
2021-11-03T19:45:00Z,456.74,457.52,456.29,457.44,321345,7253,456.810675
2021-11-03T20:00:00Z,457.44,457.51,457.33,457.33,1187319,63,457.329905
2021-11-03T20:15:00Z,457.87,457.89,457.33,457.33,1866,20,457.816372
2021-11-03T20:30:00Z,457.9,457.9,457.9,457.9,573,4,457.885148
2021-11-03T20:45:00Z,457.51,457.51,457.51,457.51,13779,1,457.51
2021-11-04T11:30:00Z,457.33,457.33,457.33,457.33,300,4,457.269667
2021-11-04T12:00:00Z,456.79,456.79,456.75,456.75,382,2,456.770628
2021-11-04T12:45:00Z,457.33,457.33,457.33,457.33,201,4,457.346418
2021-11-04T13:30:00Z,457.6,458.51,456.51,456.89,152603,2355,457.544999
2021-11-04T13:45:00Z,456.6249,458.12,456.51,457.54,47787,1699,457.235453
2021-11-04T14:00:00Z,457.72,457.85,456.78,456.9401,50608,1707,457.209863
2021-11-04T14:15:00Z,457.03,457.06,455.46,456.6,27578,1133,456.349553
2021-11-04T14:30:00Z,456.5684,456.82,455.325,455.42,45235,1555,456.0604
2021-11-04T14:45:00Z,455.43,455.8707,454.11,454.29,45274,1627,454.982373
2021-11-04T15:00:00Z,454.29,454.54,453.6,453.89,58101,1903,454.061077
