timestamp,open,high,low,close,volume,numtrades,vwap
2021-04-09T09:45:00Z,570.6,570.6,570.51,570.51,414,15,570.549275
2021-04-09T10:00:00Z,570.71,570.71,570.71,570.71,415,3,570.721205
2021-04-09T11:00:00Z,571.5,571.5,571.5,571.5,227,14,571.512775
2021-04-09T11:30:00Z,573.12,573.12,573.12,573.12,755,31,573.209046
2021-04-09T11:45:00Z,572.06,572.06,571,571,2252,73,571.272602
2021-04-09T12:00:00Z,574,574,570.6,570.6,4207,134,571.240462
2021-04-09T12:15:00Z,571.48,571.5,570.5,570.5,3088,91,571.058585
2021-04-09T12:30:00Z,570,570.5,569.53,569.53,1042,46,569.97761
2021-04-09T12:45:00Z,567.06,568.7,566.27,567.0002,6029,177,567.134067
2021-04-09T13:00:00Z,567.89,568.7,566.59,567.11,7281,298,567.354851
2021-04-09T13:15:00Z,567.8,570.05,567.2,570,9518,300,568.969028
2021-04-09T13:30:00Z,570,571.0599,567,570.5999,407265,8567,569.126484
2021-04-09T13:45:00Z,570.57,572.26,569.76,572.09,240152,5197,571.046736
2021-04-09T14:00:00Z,571.92,575.1,571.885,573.2601,305549,6396,573.828476
2021-04-09T14:15:00Z,573.3975,574.78,572.51,572.7576,189070,4126,573.705771
2021-04-09T14:30:00Z,572.685,573.95,571.79,572.32,137717,3402,572.765067
2021-04-09T14:45:00Z,572.1571,574.11,571.5003,572.36,119741,3440,572.718952
2021-04-09T15:00:00Z,572.37,573.27,571.0801,572.8,107671,2846,572.070943
2021-04-09T15:15:00Z,572.5,573.2,571.64,572.06,106673,2617,572.463075
2021-04-09T15:30:00Z,572.095,573.24,571.51,572.3,159095,3229,572.357973
2021-04-09T15:45:00Z,572.315,573.92,571.9,573.755,102293,2483,572.737607
2021-04-09T16:00:00Z,573.87,574.77,572.66,572.76,117276,3093,573.881516
2021-04-09T16:15:00Z,572.8,573.21,572.1286,572.49,70996,1789,572.678923
2021-04-09T16:30:00Z,572.33,572.5113,571.57,571.79,68313,1939,572.007121
2021-04-09T16:45:00Z,571.7,572.81,570.89,572.6801,88220,2391,571.73527
2021-04-09T17:00:00Z,572.82,572.98,571.6049,571.6049,58078,1575,572.443051
2021-04-09T17:15:00Z,571.66,573.25,571.59,572.84,86644,1836,572.47102
2021-04-09T17:30:00Z,572.83,573.45,572.42,572.42,70040,1989,573.082835
2021-04-09T17:45:00Z,572.57,572.8249,571.69,572.13,95080,2366,572.319218
2021-04-09T18:00:00Z,572.21,572.235,571.25,571.64,94148,2193,571.705102
2021-04-09T18:15:00Z,571.67,572.35,570.8878,571.1,75111,1914,571.60199
2021-04-09T18:30:00Z,571.095,571.2,570.0201,571.1,103224,2363,570.728242
2021-04-09T18:45:00Z,570.97,571.87,570.77,571.2889,71262,1943,571.277019
2021-04-09T19:00:00Z,571.305,571.64,569.8123,570.075,111587,2734,570.661918
2021-04-09T19:15:00Z,570.01,572.67,569.98,572.67,155967,4131,571.421729
2021-04-09T19:30:00Z,572.75,574.45,572.62,573.96,266788,6538,573.755654
2021-04-09T19:45:00Z,573.97,576.32,573.79,576,640438,12543,575.265878
2021-04-09T20:00:00Z,576,576,574.96,575.35,1087285,263,575.982273
2021-04-09T20:15:00Z,575.06,575.15,575,575.15,1040,39,575.084015
2021-04-09T20:30:00Z,576,576,574.95,574.95,2867,65,575.340396
2021-04-09T20:45:00Z,575,575,575,575,416,12,575.137236
2021-04-09T21:00:00Z,575.02,576,575,576,3377,93,575.655893
2021-04-12T08:15:00Z,573.7,573.7,573.7,573.7,155,4,573.611613
2021-04-12T10:15:00Z,573.9,573.9,572.75,572.75,496,19,573.169375
2021-04-12T10:30:00Z,573,573,573,573,181,5,573
2021-04-12T11:00:00Z,572.75,572.75,572.75,572.75,462,5,572.757662
2021-04-12T11:15:00Z,573.4,573.4,573.4,573.4,251,8,573.4
2021-04-12T11:30:00Z,574,575,574,575,2831,93,574.515161
2021-04-12T12:00:00Z,575,575,573.99,573.99,997,44,574.372638
2021-04-12T12:15:00Z,573.99,573.99,573.99,573.99,172,5,573.955785
2021-04-12T12:30:00Z,574,574.1,574,574.0165,924,24,574.072031
2021-04-12T12:45:00Z,574.01,574.06,574,574,3246,73,574.016398
2021-04-12T13:00:00Z,573.58,574.8,573.58,574.8,1971,123,574.323625
2021-04-12T13:15:00Z,575.7,576.49,571.9,572.46,39271,667,574.932401
2021-04-12T13:30:00Z,571.59,575,571.01,571.98,509684,8550,572.691179
2021-04-12T13:45:00Z,571.86,572.0565,567.68,569.59,337881,7866,569.81447
2021-04-12T14:00:00Z,569.715,570.3542,569,569.57,214323,5685,569.732813
2021-04-12T14:15:00Z,569.6903,571.47,568.71,569.25,183510,4449,570.43529
2021-04-12T14:30:00Z,569.35,569.35,565.57,566.23,232201,6439,567.341398
2021-04-12T14:45:00Z,566.34,569.61,565.88,569.18,235926,5049,568.031551
2021-04-12T15:00:00Z,569.18,571.8598,569.18,571.8,221785,4699,570.740396
2021-04-12T15:15:00Z,571.6619,572.15,570.26,571.72,180250,4241,571.425181
2021-04-12T15:30:00Z,571.91,572,568.79,570,152321,3967,570.194673
2021-04-12T15:45:00Z,570.1813,571,568.65,571,130844,3077,569.648946
2021-04-12T16:00:00Z,570.955,573.73,570.68,573.43,283664,5539,572.500819
2021-04-12T16:15:00Z,573.45,585.84,571.51,584.8301,1510257,24747,579.077578
2021-04-12T16:30:00Z,585.02,593.18,584.87,590.83,2138582,37634,589.4815
2021-04-12T16:45:00Z,591.12,594,589.02,593.2891,1000400,16528,591.476005
2021-04-12T17:00:00Z,593.25,599.88,592.03,599.37,1487038,24139,596.734634
2021-04-12T17:15:00Z,599.49,601,597.21,597.95,1172017,21405,599.44434
2021-04-12T17:30:00Z,597.95,601.48,596.08,597.1,948618,16801,599.065864
2021-04-12T17:45:00Z,596.8401,599.26,595.8,597.28,547555,10404,597.69058
2021-04-12T18:00:00Z,597.17,609.9,596.94,609.47,1981059,35049,604.844733
2021-04-12T18:15:00Z,609.53,613.16,608.805,610.7717,1603198,28525,610.991404
2021-04-12T18:30:00Z,610.7412,611.925,607.73,608.34,1086581,18383,610.052927
2021-04-12T18:45:00Z,608.13,611.49,608.13,609.31,685363,12771,610.015115
2021-04-12T19:00:00Z,609.21,613.41,608.05,612.795,884508,16542,611.008813
2021-04-12T19:15:00Z,612.8,614.1,611.2,611.34,951996,18155,612.964333
2021-04-12T19:30:00Z,611.26,613.15,608.961,612.5428,881861,16530,611.019035
2021-04-12T19:45:00Z,612.79,613.18,607.39,608.29,1321238,24659,609.761184
2021-04-12T20:00:00Z,608.36,609.8,608.36,609.4,669843,824,608.390251
2021-04-12T20:15:00Z,609.48,609.6,608.36,608.52,25912,386,608.68792
2021-04-12T20:30:00Z,608.75,609.27,608.37,608.76,18954,369,608.525278
2021-04-12T20:45:00Z,608.89,609.27,608.37,609.13,6139,201,609.01843
2021-04-12T21:00:00Z,609.43,609.5,607.51,607.51,13572,522,608.409657
2021-04-12T21:15:00Z,607.45,607.9,607.03,607.9,9179,325,607.351593
2021-04-12T21:30:00Z,607.06,607.7,607,607.25,6515,201,607.258058
2021-04-12T21:45:00Z,607,607.7,606.84,607.7,9789,211,607.257016
2021-04-12T22:00:00Z,607.7,608.94,607.46,608.3,15204,420,608.488637
2021-04-12T22:15:00Z,608.1,608.36,607.45,607.7,6839,147,608.088011
2021-04-12T22:30:00Z,607.86,608.09,607.77,607.85,16108,103,608.219252
2021-04-12T22:45:00Z,607.63,607.67,607,607.6,6288,142,607.373326
2021-04-12T23:00:00Z,607.6,607.72,607.35,607.72,1535,33,607.499042
2021-04-12T23:15:00Z,607.6,607.79,607.3,607.4,1614,47,607.560173
2021-04-12T23:30:00Z,607.13,607.57,607.01,607.4,5717,99,607.317462
2021-04-12T23:45:00Z,607.4,607.54,606.03,606.05,18057,302,606.832408
2021-04-13T08:00:00Z,606,606,604.75,605.15,2455,86,605.105922
2021-04-13T08:45:00Z,605.15,605.15,605,605.09,1267,47,605.087064
2021-04-13T09:15:00Z,605.2,605.5,605.2,605.39,1863,62,605.423623
2021-04-13T09:30:00Z,605.37,605.5,605.37,605.5,801,16,605.411223
2021-04-13T09:45:00Z,605.79,606.8,605.79,606.8,1236,43,606.258487
2021-04-13T10:00:00Z,607.21,607.4,607.21,607.4,409,14,607.259756
2021-04-13T10:15:00Z,607.18,607.3,606.81,607.14,1567,33,607.096005
2021-04-13T10:30:00Z,607,607,607,607,210,4,606.982619
2021-04-13T10:45:00Z,607.09,607.5,607.07,607.07,2914,73,607.259135
2021-04-13T11:00:00Z,607.21,607.21,606,606.66,10611,345,606.662284
