timestamp,open,high,low,close,volume,numtrades,vwap
2023-07-12T16:30:00Z,43.19,43.26,43.19,43.24,248028,2248,43.229037
2023-07-12T16:45:00Z,43.23,43.29,43.185,43.24,467130,2476,43.251691
2023-07-12T17:00:00Z,43.2448,43.25,43.12,43.145,167010,1633,43.167639
2023-07-12T17:15:00Z,43.145,43.195,43.135,43.15,135572,1328,43.166258
2023-07-12T17:30:00Z,43.15,43.21,43.13,43.195,290504,2770,43.165554
2023-07-12T17:45:00Z,43.195,43.27,43.17,43.27,250552,2603,43.216412
2023-07-12T18:00:00Z,43.27,43.27,43.17,43.225,210806,2423,43.203368
2023-07-12T18:15:00Z,43.23,43.25,43.15,43.1525,218900,2251,43.206902
2023-07-12T18:30:00Z,43.155,43.23,43.155,43.19,314402,2807,43.198083
2023-07-12T18:45:00Z,43.19,43.23,43.18,43.21,225080,2503,43.202068
2023-07-12T19:00:00Z,43.22,43.22,43.145,43.185,258106,2424,43.173947
2023-07-12T19:15:00Z,43.19,43.2,43.01,43.0801,400806,3628,43.130003
2023-07-12T19:30:00Z,43.09,43.18,43.085,43.18,720156,5427,43.121931
2023-07-12T19:45:00Z,43.18,43.29,43.13,43.27,2234463,13872,43.223473
2023-07-12T20:00:00Z,43.27,43.27,43.02,43.26,2244564,100,43.26001
2023-07-12T20:15:00Z,43.26,43.27,43.2,43.25,8347,35,43.259717
2023-07-12T20:30:00Z,43.26,43.26,43.26,43.26,2001,13,43.26
2023-07-12T20:45:00Z,43.27,43.28,43.17,43.17,3485,33,43.236648
2023-07-12T21:15:00Z,43.19,43.19,43.19,43.19,205,3,43.191659
2023-07-12T21:30:00Z,43.2,43.2,43.2,43.2,135,2,43.200148
2023-07-12T21:45:00Z,43.21,43.21,43.2,43.2,770,6,43.203857
2023-07-12T22:00:00Z,43.21,43.25,43.21,43.25,573,8,43.227696
2023-07-12T22:30:00Z,43.28,43.28,43.28,43.28,500,3,43.28
2023-07-12T22:45:00Z,43.3,43.3,43.3,43.3,300,2,43.3
2023-07-12T23:30:00Z,43.4,43.4,43.4,43.4,1497,7,43.399352
2023-07-12T23:45:00Z,43.3,43.3,43.26,43.26,1293,7,43.266891
2023-07-13T10:00:00Z,43.5,43.5,43.5,43.5,100,1,43.5
2023-07-13T11:00:00Z,43.48,43.48,43.48,43.48,966,6,43.479969
2023-07-13T12:00:00Z,43.32,43.4699,43.3,43.4491,6753,54,43.433343
2023-07-13T12:15:00Z,43.4,43.45,43.4,43.45,726,11,43.439835
2023-07-13T12:30:00Z,43.45,43.45,43.38,43.4,1787,16,43.421248
2023-07-13T12:45:00Z,43.36,43.41,43.31,43.41,7286,20,43.324719
2023-07-13T13:00:00Z,43.42,43.45,43.38,43.38,1902,16,43.418423
2023-07-13T13:15:00Z,43.42,43.43,43.3,43.32,9377,67,43.378871
2023-07-13T13:30:00Z,43.47,43.5387,43.3,43.44,485752,3842,43.429961
2023-07-13T13:45:00Z,43.44,43.47,43.295,43.33,510980,5005,43.370383
2023-07-13T14:00:00Z,43.33,43.5,43.31,43.495,686151,5345,43.413702
2023-07-13T14:15:00Z,43.495,43.67,43.465,43.655,472705,3948,43.57327
2023-07-13T14:30:00Z,43.655,43.76,43.54,43.565,504398,3912,43.653409
2023-07-13T14:45:00Z,43.565,43.65,43.47,43.58,449180,3603,43.55966
2023-07-13T15:00:00Z,43.575,43.58,43.435,43.435,309973,2649,43.507128
2023-07-13T15:15:00Z,43.45,43.55,43.445,43.465,643368,3245,43.505043
2023-07-13T15:30:00Z,43.47,43.49,43.43,43.4615,301394,2548,43.464965
2023-07-13T15:45:00Z,43.46,43.495,43.43,43.475,350003,2152,43.455086
2023-07-13T16:00:00Z,43.48,43.53,43.465,43.515,1230608,3192,43.509105
2023-07-13T16:15:00Z,43.515,43.58,43.495,43.5714,369065,3099,43.542295
2023-07-13T16:30:00Z,43.57,43.63,43.505,43.53,410905,2711,43.569654
2023-07-13T16:45:00Z,43.53,43.58,43.515,43.5522,369722,2547,43.550382
2023-07-13T17:00:00Z,43.55,43.55,43.455,43.475,256441,2294,43.494318
2023-07-13T17:15:00Z,43.475,43.5,43.37,43.385,362675,2743,43.431673
2023-07-13T17:30:00Z,43.385,43.415,43.3,43.3,388790,2628,43.368085
2023-07-13T17:45:00Z,43.31,43.47,43.3,43.47,493826,3616,43.376083
2023-07-13T18:00:00Z,43.465,43.535,43.45,43.515,414869,3521,43.496524
2023-07-13T18:15:00Z,43.515,43.56,43.495,43.51,604672,3886,43.532184
2023-07-13T18:30:00Z,43.515,43.57,43.5,43.5422,429595,3102,43.540271
2023-07-13T18:45:00Z,43.54,43.65,43.54,43.645,596838,3891,43.588126
2023-07-13T19:00:00Z,43.64,43.66,43.55,43.61,651382,4369,43.607064
2023-07-13T19:15:00Z,43.605,43.62,43.575,43.605,725888,4613,43.597052
2023-07-13T19:30:00Z,43.61,43.69,43.585,43.68,929909,5812,43.631217
2023-07-13T19:45:00Z,43.675,43.7275,43.6346,43.7,2783911,15222,43.677494
2023-07-13T20:00:00Z,43.61,43.71,43.46,43.5,2141073,166,43.706008
2023-07-13T20:15:00Z,43.63,43.6536,43.39,43.6536,52665,310,43.492173
2023-07-13T20:30:00Z,43.5,43.65,43.5,43.63,11229,18,43.694763
2023-07-13T20:45:00Z,43.6,43.6,43.55,43.55,4287,14,43.564171
2023-07-13T21:00:00Z,43.58,43.615,43.5313,43.615,1278,9,43.581341
2023-07-13T21:15:00Z,43.52,43.6,43.52,43.6,6600,15,43.585695
2023-07-13T21:30:00Z,43.55,43.61,43.5,43.58,4425,26,43.52763
2023-07-13T21:45:00Z,43.55,43.61,43.5,43.61,6928,24,43.553864
