timestamp,open,high,low,close,volume,numtrades,vwap
2021-04-05T08:45:00Z,217.95,217.95,217.95,217.95,529,5,217.95
2021-04-05T09:30:00Z,217.96,217.96,217.96,217.96,246,10,217.963008
2021-04-05T11:00:00Z,218.18,218.18,217.32,218,1499,77,217.926191
2021-04-05T11:30:00Z,218.55,218.56,218.55,218.56,529,13,218.559887
2021-04-05T11:45:00Z,218.47,218.47,218.4,218.4,1043,21,218.442359
2021-04-05T12:00:00Z,218.4887,218.69,218,218.22,2057,25,218.398602
2021-04-05T12:15:00Z,218.23,218.37,218.23,218.37,380,7,218.291894
2021-04-05T12:30:00Z,218.36,218.36,218.26,218.26,602,14,218.301229
2021-04-05T13:00:00Z,218.36,218.36,218.36,218.36,763,37,218.370747
2021-04-05T13:15:00Z,218.34,218.86,218.34,218.85,4141,103,218.524587
2021-04-05T13:30:00Z,218.6,218.76,217.395,217.54,391715,5995,218.213879
2021-04-05T13:45:00Z,217.51,218.5799,217.3088,218.2967,240200,4047,217.751668
2021-04-05T14:00:00Z,218.31,218.395,217.6,217.79,145084,3071,218.028182
2021-04-05T14:15:00Z,217.82,218.86,217.82,218.23,275061,4220,218.517021
2021-04-05T14:30:00Z,218.2415,219.0919,218.12,219.06,205881,3359,218.682817
2021-04-05T14:45:00Z,219.1,219.72,219.07,219.18,274247,4313,219.425432
2021-04-05T15:00:00Z,219.16,219.77,219.03,219.745,227297,3344,219.342943
2021-04-05T15:15:00Z,219.73,220,219.56,219.76,205629,3346,219.823048
2021-04-05T15:30:00Z,219.76,220.04,219.61,219.96,375538,4789,219.938936
2021-04-05T15:45:00Z,219.94,220.22,219.73,220.09,251473,3564,219.994262
2021-04-05T16:00:00Z,220.0829,220.19,219.75,220.12,146198,2497,219.942596
2021-04-05T16:15:00Z,220.11,220.25,219.95,220.23,127564,2069,220.067567
2021-04-05T16:30:00Z,220.23,220.51,220.089,220.13,151760,2666,220.362689
2021-04-05T16:45:00Z,220.14,220.205,219.88,220.13,136617,2186,220.075326
2021-04-05T17:00:00Z,220.13,220.35,220.09,220.14,115850,2097,220.209101
2021-04-05T17:15:00Z,220.135,220.15,219.53,219.61,112061,2001,219.820176
2021-04-05T17:30:00Z,219.61,219.88,219.5497,219.74,106280,2291,219.703677
2021-04-05T17:45:00Z,219.75,219.84,219.5701,219.83,89094,2081,219.684218
2021-04-05T18:00:00Z,219.84,219.86,219.47,219.51,114096,2057,219.615662
2021-04-05T18:15:00Z,219.49,219.59,219.275,219.39,91584,1771,219.421834
2021-04-05T18:30:00Z,219.41,219.65,219.36,219.52,113864,2073,219.504994
2021-04-05T18:45:00Z,219.52,219.52,219.15,219.3896,125904,2234,219.313996
2021-04-05T19:00:00Z,219.41,219.45,219.05,219.14,167213,2449,219.267735
2021-04-05T19:15:00Z,219.12,219.37,218.72,218.875,143655,2638,219.078281
2021-04-05T19:30:00Z,218.88,219.12,218.62,219.005,216272,3988,218.853791
2021-04-05T19:45:00Z,219.02,219.29,218.78,219.12,406863,6916,219.065303
2021-04-05T20:00:00Z,219.04,219.05,219.04,219.04,10748841,37,219.040002
2021-04-05T20:15:00Z,219.05,219.05,219.05,219.05,200,1,219.05
2021-04-05T20:30:00Z,219,219.07,219,219.02,1357,25,219.047141
2021-04-05T21:15:00Z,219.01,219.01,219.01,219.01,172,3,219.007151
2021-04-05T21:30:00Z,219.25,219.25,219.25,219.25,102,2,219.25
2021-04-05T21:45:00Z,219.13,219.17,219.13,219.17,204,5,219.150122
2021-04-05T22:45:00Z,219.04,219.04,219.04,219.04,1077,5,219.043008
2021-04-05T23:15:00Z,219.04,219.04,219.04,219.04,682,5,219.04066
2021-04-05T23:45:00Z,219.15,219.15,219.15,219.15,360,4,219.15
2021-04-06T08:00:00Z,219.15,219.15,219.15,219.15,100,1,219.15
2021-04-06T08:45:00Z,219.2,219.2,219.2,219.2,451,2,219.2
2021-04-06T09:45:00Z,219.04,219.04,219.04,219.04,100,1,219.04
2021-04-06T11:30:00Z,218.99,218.99,218.99,218.99,200,4,218.9814
2021-04-06T12:00:00Z,218.6,218.6,218.493,218.493,2129,39,218.58279
2021-04-06T12:30:00Z,218.8,218.8,218.8,218.8,344,8,218.913779
2021-04-06T12:45:00Z,218.61,218.61,218.27,218.27,2867,66,218.37676
2021-04-06T13:00:00Z,218.6,218.6,218.5,218.5,411,9,218.552068
2021-04-06T13:15:00Z,218.5,218.5,217.67,217.67,3393,110,218.100508
2021-04-06T13:30:00Z,217.62,218.26,215.34,217.03,672606,8292,217.034811
2021-04-06T13:45:00Z,217,217.92,216.82,217.45,285971,4092,217.391509
2021-04-06T14:00:00Z,217.53,217.9725,217.45,217.74,132451,2849,217.708267
2021-04-06T14:15:00Z,217.76,218.722,217.7,218.2,249147,3606,218.288528
2021-04-06T14:30:00Z,218.21,218.43,218.04,218.32,150127,3028,218.232932
2021-04-06T14:45:00Z,218.32,218.5999,218.23,218.41,153471,2786,218.414482
2021-04-06T15:00:00Z,218.41,218.96,218.37,218.94,141549,2763,218.729694
2021-04-06T15:15:00Z,218.965,219.0932,218.73,218.845,112308,2322,218.898093
2021-04-06T15:30:00Z,218.85,219.21,218.6,219.17,170383,2689,218.90594
2021-04-06T15:45:00Z,219.185,219.23,218.58,218.86,123759,2342,218.940646
2021-04-06T16:00:00Z,218.87,219.164,218.85,218.97,135263,2450,219.003227
2021-04-06T16:15:00Z,218.96,219.4,218.95,219.12,119065,2371,219.193675
2021-04-06T16:30:00Z,219.15,219.17,218.79,219.11,126451,2078,218.997284
2021-04-06T16:45:00Z,219.13,219.24,218.95,218.95,84361,1834,219.129977
2021-04-06T17:00:00Z,218.95,219.05,218.84,219.0499,103832,2237,218.933838
2021-04-06T17:15:00Z,219.04,219.38,218.88,219.05,198925,3208,219.152352
2021-04-06T17:30:00Z,219.05,219.3596,219,219.27,98743,2069,219.204612
2021-04-06T17:45:00Z,219.25,219.32,219.05,219.08,66203,1639,219.201069
2021-04-06T18:00:00Z,219.1,219.12,218.84,218.97,109617,2047,218.986653
2021-04-06T18:15:00Z,218.96,219.14,218.89,218.92,95334,1915,218.999227
2021-04-06T18:30:00Z,218.95,219.01,218.64,218.92,104552,2027,218.846108
2021-04-06T18:45:00Z,218.92,219.06,218.8,218.98,224186,1972,218.982646
2021-04-06T19:00:00Z,218.965,219.02,218.645,218.81,129425,2645,218.740612
2021-04-06T19:15:00Z,218.79,218.8424,218.59,218.665,135732,2744,218.717426
2021-04-06T19:30:00Z,218.68,218.76,218.32,218.51,165502,3497,218.532712
2021-04-06T19:45:00Z,218.5,218.74,218.23,218.73,377827,6636,218.461605
2021-04-06T20:00:00Z,218.56,218.95,218.56,218.65,5108711,95,218.650104
2021-04-06T20:15:00Z,218.72,218.72,218.72,218.72,153,4,218.721601
2021-04-06T20:30:00Z,218.68,218.68,218.65,218.65,395,7,218.668785
2021-04-06T20:45:00Z,218.56,218.56,218.56,218.56,1022,13,218.564697
2021-04-06T21:00:00Z,218.63,218.63,218.63,218.63,300,3,218.631933
2021-04-06T21:15:00Z,218.9,218.9,218.9,218.9,204,3,218.899191
2021-04-07T11:45:00Z,218.9,218.9,218.9,218.9,250,8,218.88672
2021-04-07T12:00:00Z,218.104,218.79,218.104,218.79,2102,20,218.325733
2021-04-07T12:15:00Z,218.78,218.79,218.78,218.79,618,12,218.782443
2021-04-07T12:30:00Z,218.79,218.79,218.57,218.57,1769,27,218.728271
2021-04-07T13:00:00Z,218.45,218.5,218.45,218.5,360,10,218.477583
2021-04-07T13:15:00Z,218.5,218.51,218.01,218.5,2534,55,218.407482
2021-04-07T13:30:00Z,219.12,220.96,218.64,220.91,572675,6671,219.785958
2021-04-07T13:45:00Z,220.9,221.04,220.49,220.51,205828,4008,220.797891
2021-04-07T14:00:00Z,220.545,220.815,220.06,220.0983,239736,3204,220.506531
2021-04-07T14:15:00Z,220.06,220.29,219.79,219.8904,146946,2898,220.039335
2021-04-07T14:30:00Z,219.94,220.43,219.91,220.165,166604,2703,220.103615
2021-04-07T14:45:00Z,220.18,220.39,219.98,220.33,132350,2636,220.212065
2021-04-07T15:00:00Z,220.3639,220.56,220.03,220.07,172627,3181,220.351073
2021-04-07T15:15:00Z,220.07,220.16,219.58,219.78,176531,2625,219.935913
2021-04-07T15:30:00Z,219.83,219.95,219.48,219.52,99747,1964,219.708424
2021-04-07T15:45:00Z,219.484,219.6614,219.1,219.4111,134509,2178,219.44217
2021-04-07T16:00:00Z,219.43,219.73,219.4234,219.69,109770,1802,219.618414
2021-04-07T16:15:00Z,219.7,219.7324,219.04,219.05,120569,2089,219.456854
2021-04-07T16:30:00Z,219.04,219.12,218.82,219.035,129786,2353,219.009249
2021-04-07T16:45:00Z,219.05,219.5,219.05,219.48,99027,1867,219.324706
2021-04-07T17:00:00Z,219.49,219.51,219.235,219.355,100871,1883,219.36888
2021-04-07T17:15:00Z,219.34,219.38,218.82,219.13,162109,2241,219.127487
2021-04-07T17:30:00Z,219.11,219.51,219.11,219.4556,122256,1847,219.369517
2021-04-07T17:45:00Z,219.44,219.72,219.37,219.57,101100,1956,219.442843
2021-04-07T18:00:00Z,219.5,219.65,219.23,219.25,101651,2153,219.413177
2021-04-07T18:15:00Z,219.26,219.27,218.785,219.03,166614,2650,219.057051
2021-04-07T18:30:00Z,219.04,219.23,219.01,219.155,110552,1903,219.120962
2021-04-07T18:45:00Z,219.15,219.49,219.1204,219.27,93183,1969,219.339837
2021-04-07T19:00:00Z,219.27,219.3933,219.06,219.13,98393,2032,219.2118
2021-04-07T19:15:00Z,219.125,219.185,218.93,219.025,132449,2742,219.045877
