timestamp,open,high,low,close,volume,numtrades,vwap
2021-05-21T16:45:00Z,601.95,602.05,598.28,600.895,397012,9136,600.371065
2021-05-21T17:00:00Z,600.705,601.3,599.6,599.6,279910,6104,600.764017
2021-05-21T17:15:00Z,599.62,601.14,599.1927,601.0112,187270,5672,600.213913
2021-05-21T17:30:00Z,601.03,603.59,600.7131,603.36,445642,10352,602.534262
2021-05-21T17:45:00Z,603.435,605.15,602.65,604.135,445458,10773,604.105085
2021-05-21T18:00:00Z,604.29,605.7,603.59,605.36,369774,9259,604.872183
2021-05-21T18:15:00Z,605.25,605.252,602.15,602.355,323863,7533,603.750546
2021-05-21T18:30:00Z,602.3,603.32,601.145,601.57,357091,8622,602.190985
2021-05-21T18:45:00Z,601.63,604.3679,601.36,603.935,355011,9025,603.08094
2021-05-21T19:00:00Z,603.9271,604.66,602.42,603.87,369671,8652,603.609015
2021-05-21T19:15:00Z,603.93,604.798,603.08,603.21,349453,9256,604.197841
2021-05-21T19:30:00Z,603.23,603.5,599.53,599.95,522452,12762,601.551876
2021-05-21T19:45:00Z,599.95,601,599.13,599.69,1023750,21314,599.838128
2021-05-21T20:00:00Z,599.67,600.05,599.67,600,1050673,708,599.679023
2021-05-21T20:15:00Z,600,600.04,599.67,599.98,9527,274,599.931021
2021-05-21T20:30:00Z,599.67,600.06,599.67,600.03,37098,188,599.699044
2021-05-21T20:45:00Z,600.07,600.28,600,600.1,5785,200,600.075248
2021-05-21T21:00:00Z,600.15,600.2,600,600,2785,151,600.057013
2021-05-21T21:15:00Z,600.09,600.28,600.09,600.15,797,79,600.146568
2021-05-21T21:30:00Z,600.16,601.84,600.16,601.35,10426,334,601.049273
2021-05-21T21:45:00Z,601.4,601.92,601.4,601.65,5092,134,601.671559
2021-05-24T08:00:00Z,607.9,607.9,607.9,607.9,560,32,607.844161
2021-05-24T08:15:00Z,606.9,607,606.3,606.99,1976,89,606.780693
2021-05-24T08:30:00Z,607,607,606.17,606.17,3710,93,606.769973
2021-05-24T08:45:00Z,606.8,606.8,606.5,606.5,566,19,606.614611
2021-05-24T09:00:00Z,606.45,606.45,606.3,606.3,272,18,606.371103
2021-05-24T09:15:00Z,606.88,607,606.5,606.5,3138,93,606.763732
2021-05-24T10:00:00Z,606.5,606.5,606.5,606.5,881,32,606.583609
2021-05-24T10:15:00Z,607,607,607,607,146,6,606.999863
2021-05-24T10:30:00Z,607,607,607,607,100,1,607
2021-05-24T10:45:00Z,607,607,606.8,606.8,1714,43,606.944434
2021-05-24T11:00:00Z,606.82,607,606.11,606.91,30488,815,606.895822
2021-05-24T11:15:00Z,606.95,607,606.52,607,5504,185,606.950376
2021-05-24T11:30:00Z,607,607.5,606.5,606.5,13668,295,607.051563
2021-05-24T11:45:00Z,606.16,606.64,606.16,606.5,2131,84,606.462426
2021-05-24T12:00:00Z,606.84,607.5,605.51,606.4499,24346,502,606.497176
2021-05-24T12:15:00Z,606.5,607,606.07,607,6812,267,606.713184
2021-05-24T12:30:00Z,607,607.2,607,607.2,35066,361,607.07728
2021-05-24T12:45:00Z,607.2,607.2,606.5,607.02,13944,473,606.899655
2021-05-24T13:00:00Z,607.02,607.2,607,607,20509,911,607.073568
2021-05-24T13:15:00Z,607.18,609.4,607,608.11,123622,2143,607.986029
2021-05-24T13:30:00Z,608.12,616.68,607.04,615.9407,1978985,37337,612.009634
2021-05-24T13:45:00Z,615.8201,617.6999,614.0942,616.12,1073335,22714,616.122981
2021-05-24T14:00:00Z,616.29,619.96,616,619.86,704553,17603,618.003847
2021-05-24T14:15:00Z,619.84,622.84,619.23,621.404,913305,22034,620.841219
2021-05-24T14:30:00Z,621.383,624.74,621,623.4776,964734,20542,622.966594
2021-05-24T14:45:00Z,623.4301,624.43,622,622.09,558551,12389,623.279185
2021-05-24T15:00:00Z,622.0801,623.86,621.95,623.76,369071,9057,622.576752
2021-05-24T15:15:00Z,623.7363,625.4,623.36,625.041,444619,11866,624.332781
2021-05-24T15:30:00Z,625.17,626.48,624.26,625.1249,377752,9670,625.453994
2021-05-24T15:45:00Z,625.065,625.96,623.82,624.94,218963,7123,624.73879
2021-05-24T16:00:00Z,625,626.7,624.61,625.39,317908,8414,625.863957
2021-05-24T16:15:00Z,625.37,626.1829,624.91,625.61,148003,5296,625.510789
2021-05-24T16:30:00Z,625.74,626.62,625.02,625.2366,250590,7467,625.924236
2021-05-24T16:45:00Z,625.38,626.0228,624.94,625.4109,155443,5260,625.440419
2021-05-24T17:00:00Z,625.62,626.69,625.62,626.2,192632,5311,626.110947
2021-05-24T17:15:00Z,626.29,627.84,625.95,627.7778,282813,7275,627.003178
2021-05-24T17:30:00Z,627.76,629.4,627.4375,629.1601,412890,10373,628.570737
2021-05-24T17:45:00Z,629.18,629.8,628.51,628.95,330684,8197,629.27823
2021-05-24T18:00:00Z,629,629.09,627.37,627.59,341366,7953,628.039267
2021-05-24T18:15:00Z,627.57,629.05,627.35,628.3262,376291,8543,628.44323
2021-05-24T18:30:00Z,628.39,629.51,628.0623,628.88,234125,6270,628.907717
2021-05-24T18:45:00Z,628.949,629.76,627.69,627.93,268514,7536,628.68062
2021-05-24T19:00:00Z,627.845,628.49,627.21,627.77,320533,7444,627.885646
2021-05-24T19:15:00Z,627.77,628.01,626.25,626.565,317730,9436,626.945107
2021-05-24T19:30:00Z,626.48,627.47,625.2543,625.78,467389,13330,626.293275
2021-05-24T19:45:00Z,625.66,626.57,623.8,624.48,803700,20906,624.916091
2021-05-24T20:00:00Z,624.48,625.25,624.01,625.11,804037,545,624.482038
2021-05-24T20:15:00Z,625.17,626.5,625.17,626.37,422874,266,624.507422
2021-05-24T20:30:00Z,626.2,626.48,626.03,626.06,2972,228,626.22922
2021-05-24T20:45:00Z,626.23,626.97,626.03,626.77,7635,240,626.506804
2021-05-24T21:00:00Z,626.74,626.79,626.6,626.66,1591,70,626.733139
2021-05-24T21:15:00Z,626.54,626.79,626.54,626.79,1331,61,626.657983
2021-05-24T21:30:00Z,626.79,626.79,626.73,626.73,693,35,626.705793
2021-05-24T21:45:00Z,626.78,626.78,626.53,626.78,2487,116,626.681807
2021-05-24T22:00:00Z,626.73,626.77,626.66,626.77,1057,34,626.728969
2021-05-24T22:15:00Z,626.7,626.79,626.6399,626.79,1206,29,626.698589
2021-05-24T22:30:00Z,626.79,628.06,626.79,628,4797,92,627.256254
2021-05-24T22:45:00Z,628,628.25,627.5,628.25,1574,48,627.870299
2021-05-24T23:00:00Z,628.24,628.7,627.53,627.53,6082,77,628.38195
2021-05-24T23:15:00Z,628,628.7,628,628.69,2229,35,628.469623
2021-05-24T23:30:00Z,628.54,628.88,628.5,628.5,6925,93,628.597824
2021-05-24T23:45:00Z,628.5,629,628.5,629,10466,199,628.782827
2021-05-25T08:15:00Z,631,631.01,631,631.01,799,35,631.031264
2021-05-25T08:30:00Z,631.5,631.5,631.5,631.5,263,15,631.283612
2021-05-25T08:45:00Z,632.4,632.5,632.4,632.5,869,37,632.519735
2021-05-25T09:00:00Z,632,632.99,632,632.99,1168,48,632.46655
2021-05-25T09:15:00Z,633.9,634,633.8,634,1133,12,633.916126
2021-05-25T09:30:00Z,634,635.01,634,635.01,2505,76,634.725237
2021-05-25T09:45:00Z,634.05,634.8,633.01,634.8,4628,74,633.955415
2021-05-25T10:00:00Z,632.9,632.9,632.9,632.9,646,35,632.996471
2021-05-25T10:15:00Z,632,632,630,630,4365,191,630.771883
2021-05-25T10:30:00Z,628.83,628.83,628,628.07,1381,57,628.263432
2021-05-25T10:45:00Z,628.77,628.8,628.22,628.25,2289,55,628.6354
2021-05-25T11:00:00Z,629.3,633.35,628.1,633.35,20580,666,630.646967
2021-05-25T11:15:00Z,632.99,633.01,631.5,631.5,8670,299,632.771103
2021-05-25T11:30:00Z,631.35,631.75,630.77,630.77,12658,288,631.198117
2021-05-25T11:45:00Z,631.01,632.5,631.01,632,9424,272,631.993629
2021-05-25T12:00:00Z,634.35,634.35,629,631.89,31040,558,631.905987
2021-05-25T12:15:00Z,631.84,631.89,631.5,631.85,5367,193,631.758206
2021-05-25T12:30:00Z,631.85,632.7,631.85,632.16,11272,342,632.171697
2021-05-25T12:45:00Z,632.15,632.47,630.5,630.5,17576,592,631.721009
2021-05-25T13:00:00Z,631,631,630,630.55,28692,982,630.38111
2021-05-25T13:15:00Z,630.5,631.94,629.77,630,29127,963,630.773793
2021-05-25T13:30:00Z,630.64,632.7399,621.01,626.88,1920650,35629,626.950737
2021-05-25T13:45:00Z,626.61,626.94,619.35,620.765,1816485,21917,626.102206
2021-05-25T14:00:00Z,620.6,625.33,619.53,623.86,679980,15645,622.364268
2021-05-25T14:15:00Z,624.03,625.73,622.43,624.02,449122,9465,624.116552
2021-05-25T14:30:00Z,624.06,625.63,620.96,625.4065,306500,9132,623.241389
2021-05-25T14:45:00Z,625.31,628,625.1616,627.555,396695,8824,626.630637
2021-05-25T15:00:00Z,627.42,627.65,622.91,623.61,368806,9540,624.893005
2021-05-25T15:15:00Z,623.8,623.855,619.89,620.38,451255,9693,621.874176
2021-05-25T15:30:00Z,620.7,622.5,619.3,622.2957,257572,7658,620.712313
2021-05-25T15:45:00Z,622.13,624.389,620.53,624.1806,237062,6580,622.721807
2021-05-25T16:00:00Z,624.315,624.6,622.78,623.0001,145196,3934,623.621718
2021-05-25T16:15:00Z,623.125,623.53,621.35,621.95,162343,4896,622.447438
2021-05-25T16:30:00Z,622.06,623.7599,621.8,622.61,147149,4269,622.812075
2021-05-25T16:45:00Z,622.51,623.58,621.85,622.7722,143225,4284,622.767401
2021-05-25T17:00:00Z,622.75,623.89,620.7201,623.6,209559,5579,622.198392
2021-05-25T17:15:00Z,623.7,625.97,623.7,625.105,260558,6361,625.172528
2021-05-25T17:30:00Z,625,625.68,623.7101,624.505,135313,4293,624.619708
2021-05-25T17:45:00Z,624.5,625.2765,623.87,624.655,91136,3544,624.670801
2021-05-25T18:00:00Z,624.78,624.78,622.81,623.845,118218,4085,623.700611
2021-05-25T18:15:00Z,623.69,624.8594,623.32,624.125,108569,3634,624.127803
2021-05-25T18:30:00Z,624.04,626,623.73,625.71,144818,4681,624.957768
2021-05-25T18:45:00Z,625.76,625.91,624.64,625.17,184264,5130,625.425335
2021-05-25T19:00:00Z,625.35,625.65,621.96,622.77,252324,7333,623.335655
2021-05-25T19:15:00Z,622.69,625.05,622.5,624.45,261483,7203,623.896719
2021-05-25T19:30:00Z,624.5,625,623.2248,624.37,241257,7469,624.157899
2021-05-25T19:45:00Z,624.2631,626,623.36,625.94,587328,16201,624.779109
2021-05-25T20:00:00Z,625.91,626,625.5,625.7,1097247,428,625.908079
2021-05-25T20:15:00Z,625.67,625.74,625.5101,625.74,7001,102,625.309183
2021-05-25T20:30:00Z,625.52,626,625.52,625.8,8836,261,625.774639
2021-05-25T20:45:00Z,625.4,625.7,624.9,625.7,17754,101,625.765462
2021-05-25T21:00:00Z,626,626.19,626,626.16,3490,125,626.073503
2021-05-25T21:15:00Z,626,626.18,625.75,625.75,5389,105,625.975017
2021-05-25T21:30:00Z,625.85,625.85,625.82,625.82,2858,58,625.823833
2021-05-25T21:45:00Z,625.75,626.77,625.6,626.77,17837,400,626.098515
2021-05-25T22:00:00Z,626.77,628,626.74,627.83,13153,259,627.348137
2021-05-25T22:15:00Z,627.99,629,627.67,629,9458,203,628.186906
2021-05-25T22:30:00Z,628.51,629.65,628.51,629.02,8924,170,629.261442
2021-05-25T22:45:00Z,629.4199,629.4199,628.5001,629,3813,75,629.007535
2021-05-25T23:00:00Z,629,629.5,629,629.48,2665,63,629.474953
2021-05-25T23:15:00Z,629.48,629.66,629,629,8756,91,629.14599
2021-05-25T23:30:00Z,629,629,628.51,628.85,2886,55,628.82527
2021-05-25T23:45:00Z,628.75,628.9,628.59,628.59,4054,79,628.760284
2021-05-26T08:00:00Z,630.71,630.71,630.71,630.71,300,7,630.7084
2021-05-26T08:15:00Z,630,630,630,630,169,7,630.035385
2021-05-26T08:30:00Z,629.8,629.8,629.8,629.8,214,4,629.8
2021-05-26T08:45:00Z,628.8,628.8,628.8,628.8,198,7,628.789848
2021-05-26T10:00:00Z,628.89,628.89,628.89,628.89,123,2,628.845122
2021-05-26T10:45:00Z,628.71,628.71,628.7,628.7,626,9,628.715415
2021-05-26T11:00:00Z,628.71,630.15,628.5,629.5,10518,341,629.282551
2021-05-26T11:15:00Z,629.71,631.07,629.71,630.43,5906,223,630.311387
2021-05-26T11:30:00Z,630,630,629.35,629.35,3949,119,629.672606
2021-05-26T11:45:00Z,629.35,629.92,629.2,629.8,4033,96,629.524215
2021-05-26T12:00:00Z,629.937,631.5,629,630,14487,410,629.82836
2021-05-26T12:15:00Z,630.5,630.5,629.3,630,13274,294,629.870462
2021-05-26T12:30:00Z,630.4,630.4,630,630.16,7865,237,630.146101
2021-05-26T12:45:00Z,630.4,630.4,628.75,628.79,19712,310,629.930785
2021-05-26T13:00:00Z,629.01,629.01,627.5,628.1,12633,472,628.210455
2021-05-26T13:15:00Z,628.1,629.989,628.1,629.1,12965,409,628.834153
2021-05-26T13:30:00Z,629.37,631.75,625.5001,626.98,938891,18945,628.662713
2021-05-26T13:45:00Z,626.94,627.7,623.64,624.24,535944,13728,625.300908
2021-05-26T14:00:00Z,624.37,626.94,624.09,626.53,426993,10796,625.707128
2021-05-26T14:15:00Z,626.71,629.19,626.32,627.2701,372910,9402,627.988373
2021-05-26T14:30:00Z,627.3645,628.065,626.12,626.94,213947,6810,627.210569
2021-05-26T14:45:00Z,627.06,628.18,626.42,627.97,178350,5925,627.421817
2021-05-26T15:00:00Z,628.09,628.12,625.91,626.52,225678,6876,626.728069
2021-05-26T15:15:00Z,626.53,626.95,625.09,625.17,172757,5983,625.934385
2021-05-26T15:30:00Z,625.17,626.09,623.45,626.0631,284780,8124,624.567368
2021-05-26T15:45:00Z,626.19,627.7599,626.19,627.49,227125,6739,627.080595
2021-05-26T16:00:00Z,627.505,628.49,627.1001,627.77,218654,5999,627.774597
2021-05-26T16:15:00Z,627.71,627.92,626.18,626.68,126599,4439,626.935768
2021-05-26T16:30:00Z,626.78,627.4,626.43,627.0108,117568,4247,626.864099
2021-05-26T16:45:00Z,626.9371,627.5,626.6563,627,116727,3723,627.037305
2021-05-26T17:00:00Z,627,627.86,625.82,626.4699,178439,5263,626.958874
2021-05-26T17:15:00Z,626.4699,627.74,626.33,626.83,127308,3959,627.046632
2021-05-26T17:30:00Z,626.78,627.07,625.9372,626.77,158303,4952,626.624912
2021-05-26T17:45:00Z,626.8397,627.08,625.61,626.18,165000,5031,626.393094
2021-05-26T18:00:00Z,626.191,626.85,625.06,626.75,141911,4602,626.003555
2021-05-26T18:15:00Z,626.84,627.75,626.52,627.6665,183337,4965,627.273289
2021-05-26T18:30:00Z,627.615,628,626.7401,627.5783,175160,5741,627.463916
2021-05-26T18:45:00Z,627.65,628.03,626.78,627.92,204759,6429,627.547935
2021-05-26T19:00:00Z,627.88,627.9326,625.995,626.62,185659,6117,626.787522
2021-05-26T19:15:00Z,626.54,628.47,626.54,628.245,337630,9322,627.68867
2021-05-26T19:30:00Z,628.3,628.4,627.1501,627.36,362271,10900,627.737061
2021-05-26T19:45:00Z,627.377,628.45,626.3,628.21,756952,23280,627.227995
2021-05-26T20:00:00Z,628,630,628,629.11,1378689,1889,628.047199
2021-05-26T20:15:00Z,629.38,635,611.02,626.47,562827,12850,622.922241
2021-05-26T20:30:00Z,626.9,630.11,623.07,624.1,233695,4795,626.279789
2021-05-26T20:45:00Z,624.5,627.75,623.56,625.43,89132,2102,625.970549
2021-05-26T21:00:00Z,625.43,625.74,616,620.5,157068,4008,620.365406
2021-05-26T21:15:00Z,620.5,625.6899,619.5,622,114929,2455,622.658436
2021-05-26T21:30:00Z,622.15,625.2,622.15,623.7,43676,932,624.31847
2021-05-26T21:45:00Z,623.26,623.26,620.2,621.69,37040,937,621.688274
2021-05-26T22:00:00Z,621.45,623.74,620.61,623.5,21913,554,622.200591
2021-05-26T22:15:00Z,623.42,623.9,622.95,623.49,15510,337,623.412286
2021-05-26T22:30:00Z,623.8,624.7,622.67,622.9999,24730,381,623.671346
2021-05-26T22:45:00Z,622.7,623,622.5,622.5,6833,152,622.693482
2021-05-26T23:00:00Z,622.3,622.48,622.01,622.1,7067,154,622.23884
2021-05-26T23:15:00Z,622.15,622.5,622.0101,622.03,10487,170,622.287961
2021-05-26T23:30:00Z,622.06,622.8,621.3,621.88,20082,429,622.020756
2021-05-26T23:45:00Z,621.88,622.5,621.88,622,11801,288,622.197876
2021-05-27T08:00:00Z,625,626.5,624.8,625.25,4914,158,625.503321
2021-05-27T08:15:00Z,624.8,624.8,624.8,624.8,110,1,624.8
2021-05-27T08:30:00Z,623.5,623.5,623.5,623.5,669,26,623.445725
2021-05-27T08:45:00Z,622.6,622.6,622.6,622.6,100,1,622.6
2021-05-27T09:00:00Z,623.5,623.5,623.22,623.5,753,22,623.431793
2021-05-27T09:15:00Z,623.75,624.25,623.75,624.25,1663,30,624.030198
2021-05-27T09:30:00Z,624.1,624.2,623,623,1454,66,623.382331
2021-05-27T09:45:00Z,624.22,624.22,624.22,624.22,585,35,624.086684
2021-05-27T10:00:00Z,623.8,626.5,623.8,626.5,1766,71,625.282774
2021-05-27T10:15:00Z,625,625,625,625,659,28,624.411533
2021-05-27T10:30:00Z,624.81,624.81,624.52,624.52,1792,31,624.569313
2021-05-27T10:45:00Z,625.05,625.8,624.99,625.8,1845,64,625.447182
2021-05-27T11:00:00Z,625.11,628.25,625,628.25,29045,647,626.9137
2021-05-27T11:15:00Z,627.8,633.5,627.77,633.18,75525,1460,631.521416
2021-05-27T11:30:00Z,632.5,634,630.99,631,35826,778,632.721811
2021-05-27T11:45:00Z,631.2,632,631,631.5,7138,257,631.408421
2021-05-27T12:00:00Z,630.5856,634,625,630,61656,1307,631.00278
2021-05-27T12:15:00Z,629.76,630.02,627.61,629,21756,666,628.798635
2021-05-27T12:30:00Z,629.1,632.3,627.53,627.53,42406,1237,630.103592
2021-05-27T12:45:00Z,627.4,628.2,626.5001,627.59,29339,713,627.546514
2021-05-27T13:00:00Z,627.22,628.87,627.16,628.75,22543,964,628.152964
2021-05-27T13:15:00Z,628.75,630.94,626.62,627.28,40941,1428,629.321263
2021-05-27T13:30:00Z,627.69,628.1635,619.24,621.23,2146941,37442,623.358376
2021-05-27T13:45:00Z,621.11,621.7999,618.4,620.395,896375,21330,620.186978
2021-05-27T14:00:00Z,620.325,625.18,618.97,623.44,842883,21202,622.523155
2021-05-27T14:15:00Z,623.41,627.5,622.9,626.005,577986,14855,625.845659
2021-05-27T14:30:00Z,626.2,630,625.84,627.3,668934,17459,628.204913
2021-05-27T14:45:00Z,627.35,628.17,621.78,622.41,599882,14828,624.006297
2021-05-27T15:00:00Z,622.59,628.28,622.59,627.5726,572306,12706,625.559576
2021-05-27T15:15:00Z,627.76,627.81,623.8,624,372330,8823,626.415186
2021-05-27T15:30:00Z,624.1292,625.7979,622.81,624.61,274921,7396,624.315506
2021-05-27T15:45:00Z,624.73,625.09,623.05,623.47,228497,6380,623.885074
2021-05-27T16:00:00Z,623.445,623.9,622.3586,623.81,391418,6876,623.057094
2021-05-27T16:15:00Z,623.73,624.68,622.9,623.36,214927,5543,623.869489
2021-05-27T16:30:00Z,623.2,623.3,621.79,622.26,220102,5580,622.381576
2021-05-27T16:45:00Z,622.36,623.57,621.925,623.047,167025,5240,622.717524
2021-05-27T17:00:00Z,622.98,624.15,622.5447,623.49,176810,5219,623.35861
2021-05-27T17:15:00Z,623.5,626.14,623.36,625.1,313186,7860,624.993822
2021-05-27T17:30:00Z,625.02,626.22,624.1401,625.135,249496,7089,625.308266
2021-05-27T17:45:00Z,625.2,625.67,623.37,623.75,164288,4684,624.542545
2021-05-27T18:00:00Z,623.83,623.83,621.7,622.09,351084,8744,622.262063
2021-05-27T18:15:00Z,621.98,622.26,620.8,622.1,332833,8730,621.715064
2021-05-27T18:30:00Z,622.065,622.4433,621.46,622.44,239388,6521,622.017742
2021-05-27T18:45:00Z,622.32,623.7683,622.3,622.53,225098,6748,622.861337
2021-05-27T19:00:00Z,622.5,622.84,620.85,621.42,309806,7365,621.527407
2021-05-27T19:15:00Z,621.4256,621.78,620.84,621.25,233518,6903,621.267698
2021-05-27T19:30:00Z,621.2,621.39,620.16,620.865,320969,10024,620.813202
2021-05-27T19:45:00Z,620.84,621.0499,619,619.02,868643,26528,620.098496
2021-05-27T20:00:00Z,619.05,619.88,619.02,619.5,3146979,739,619.519844
2021-05-27T20:15:00Z,619.53,619.88,619.3,619.64,22097,228,619.52566
2021-05-27T20:30:00Z,619.85,619.9,619.75,619.9,4846,237,619.817813
2021-05-27T20:45:00Z,619.9,620.5,619.77,620.2,13241,258,620.033485
2021-05-27T21:00:00Z,620.23,620.25,619.52,619.52,29361,172,619.626215
2021-05-27T21:15:00Z,620.4,620.4,620.01,620.3899,2653,91,620.194441
2021-05-27T21:30:00Z,620.4,620.6,620.24,620.41,3234,95,620.461198
2021-05-27T21:45:00Z,620.64,620.67,620.59,620.59,1161,39,620.566025
