timestamp,open,high,low,close,volume,numtrades,vwap
2023-12-15T12:00:00Z,157,157.1,157,157.1,744,25,157.030672
2023-12-15T12:30:00Z,157.1,157.1,157.1,157.1,286,7,157.09986
2023-12-15T12:45:00Z,157.49,157.49,157.49,157.49,927,35,157.436548
2023-12-15T13:00:00Z,156.87,156.87,156.87,156.87,266084,27,156.870214
2023-12-15T14:00:00Z,156.64,156.64,156.64,156.64,102,3,156.635294
2023-12-15T14:15:00Z,156.6,156.6,155.41,155.41,5611,90,156.004867
2023-12-15T14:30:00Z,155.49,156.69,154.07,154.15,2426100,10012,155.450567
2023-12-15T14:45:00Z,154.17,154.6196,153.79,153.98,546598,11992,154.059156
2023-12-15T15:00:00Z,153.98,154.26,153.76,154.15,422752,6717,154.013102
2023-12-15T15:15:00Z,154.14,154.38,154.11,154.2,287148,5151,154.258128
2023-12-15T15:30:00Z,154.1901,154.73,154.19,154.56,211302,3920,154.540077
2023-12-15T15:45:00Z,154.56,154.57,154.16,154.445,221239,3928,154.343226
2023-12-15T16:00:00Z,154.45,154.87,154.45,154.85,165094,2990,154.667465
2023-12-15T16:15:00Z,154.86,154.95,154.66,154.73,137716,2610,154.804251
2023-12-15T16:30:00Z,154.74,154.91,154.68,154.72,144916,2791,154.797546
2023-12-15T16:45:00Z,154.705,154.72,154.52,154.64,159084,2854,154.641656
2023-12-15T17:00:00Z,154.64,154.8998,154.62,154.6376,113865,2404,154.7831
2023-12-15T17:15:00Z,154.6357,154.71,154.48,154.54,119532,2415,154.574058
2023-12-15T17:30:00Z,154.54,154.62,154.435,154.45,145413,2601,154.527363
2023-12-15T17:45:00Z,154.46,154.81,154.46,154.795,113785,2069,154.690442
2023-12-15T18:00:00Z,154.8,154.83,154.48,154.48,154964,2410,154.725688
2023-12-15T18:15:00Z,154.485,154.545,154.38,154.52,116849,2138,154.48234
2023-12-15T18:30:00Z,154.53,154.6779,154.36,154.36,121246,2376,154.541142
2023-12-15T18:45:00Z,154.38,154.56,154.34,154.47,136383,2474,154.454543
2023-12-15T19:00:00Z,154.46,154.49,154.12,154.27,139132,2445,154.267295
2023-12-15T19:15:00Z,154.27,154.58,154.27,154.44,147191,2419,154.454093
2023-12-15T19:30:00Z,154.442,154.9357,154.442,154.89,260965,3449,154.717983
2023-12-15T19:45:00Z,154.9,154.91,154.55,154.76,235808,3244,154.721612
2023-12-15T20:00:00Z,154.76,154.91,154.72,154.795,241162,3680,154.812158
2023-12-15T20:15:00Z,154.79,154.99,154.785,154.945,252585,4034,154.915572
2023-12-15T20:30:00Z,154.95,155.2,154.91,155,371553,6008,155.042185
2023-12-15T20:45:00Z,155,155.5,154.88,155.03,1052823,14537,155.235158
2023-12-15T21:00:00Z,155.16,155.16,155.01,155.16,9423840,107,155.15998
2023-12-15T21:15:00Z,155.16,155.16,155.16,155.16,102229,16,155.159993
2023-12-15T21:30:00Z,155.16,155.16,155.16,155.16,250,4,155.16212
2023-12-15T21:45:00Z,155.18,155.18,155.18,155.18,175,3,155.175429
2023-12-15T22:15:00Z,155.14,155.16,155.1,155.14,17347,7,155.158231
2023-12-15T22:45:00Z,155,155,155,155,101,2,155
2023-12-15T23:00:00Z,155,155,155,155,384,2,155
2023-12-15T23:45:00Z,155.16,155.16,155.16,155.16,15000,1,155.16
2023-12-18T11:45:00Z,155.35,155.35,155.35,155.35,699,29,155.327468
2023-12-18T12:00:00Z,155,155.15,155,155.15,1258,67,155.075278
2023-12-18T12:30:00Z,155.35,155.48,155.35,155.48,397,17,155.439446
2023-12-18T13:00:00Z,155.25,155.37,155.25,155.37,471,61,155.290679
2023-12-18T13:15:00Z,155.3,155.3,155.3,155.3,200,1,155.3
2023-12-18T13:30:00Z,155.4,155.4,155.4,155.4,926,4,155.4
2023-12-18T14:00:00Z,155.26,155.26,155.26,155.26,372,28,155.265081
2023-12-18T14:15:00Z,155.2,155.2,155.2,155.2,131,3,155.190534
2023-12-18T14:30:00Z,155.21,155.66,155,155.2179,451500,5148,155.323179
2023-12-18T14:45:00Z,155.2,155.45,154.76,155.12,207655,13400,155.123577
2023-12-18T15:00:00Z,155.12,155.33,154.965,155.26,211533,5241,155.153683
2023-12-18T15:15:00Z,155.25,155.25,154.8,155.135,150133,3233,155.00646
2023-12-18T15:30:00Z,155.13,155.49,155.11,155.475,193577,3350,155.329261
2023-12-18T15:45:00Z,155.48,155.81,155.48,155.705,111832,2241,155.696837
2023-12-18T16:00:00Z,155.7001,155.95,155.585,155.93,114733,2283,155.744002
2023-12-18T16:15:00Z,155.94,156.17,155.8,156.165,210486,3029,155.960951
2023-12-18T16:30:00Z,156.17,156.38,155.92,155.95,189433,3126,156.190587
2023-12-18T16:45:00Z,155.96,156.125,155.91,155.95,112864,2141,156.003534
2023-12-18T17:00:00Z,155.96,156.18,155.95,156.095,88735,1757,156.110233
2023-12-18T17:15:00Z,156.09,156.44,156.04,156.41,127422,2270,156.222718
