timestamp,open,high,low,close,volume,numtrades,vwap
2020-10-05T14:15:00Z,340.8,342.14,340.7,341.52,72868,1460,341.491612
2020-10-05T14:30:00Z,341.57,342.8176,341.57,341.85,52763,1267,342.225908
2020-10-05T14:45:00Z,341.72,342.46,341.51,342.01,41289,930,342.136571
2020-10-05T15:00:00Z,342,342.27,341.565,341.92,32336,817,342.028019
2020-10-05T15:15:00Z,341.95,342.71,341.95,342.21,69218,1189,342.328398
2020-10-05T15:30:00Z,342.11,342.16,341.65,341.826,27710,645,341.874895
2020-10-05T15:45:00Z,341.73,341.96,341.345,341.39,47755,748,341.632862
2020-10-05T16:00:00Z,341.47,341.85,341.415,341.68,41366,676,341.651628
2020-10-05T16:15:00Z,341.64,341.681,341.135,341.5,31873,645,341.381071
2020-10-05T16:30:00Z,341.41,341.66,340.83,340.94,35835,747,341.260948
2020-10-05T16:45:00Z,340.99,341.12,340.57,341.085,37213,751,340.839118
2020-10-05T17:00:00Z,341.15,341.15,340.59,341.02,40320,792,340.797116
2020-10-05T17:15:00Z,340.98,340.98,340.08,340.3,36104,844,340.444861
2020-10-05T17:30:00Z,340.3,340.31,339.925,339.97,77638,1268,340.138882
2020-10-05T17:45:00Z,339.89,339.96,338.97,339.21,62133,1204,339.452144
2020-10-05T18:00:00Z,339.25,339.68,339.07,339.64,60777,1061,339.341274
2020-10-05T18:15:00Z,339.595,340.02,339.46,339.7625,60130,1148,339.795439
2020-10-05T18:30:00Z,339.74,340.51,339.72,340.38,43094,951,340.201666
2020-10-05T18:45:00Z,340.39,340.9,340.13,340.9,53676,1152,340.337156
2020-10-05T19:00:00Z,340.97,341.86,340.68,341.63,60663,1136,341.201409
2020-10-05T19:15:00Z,341.74,342.68,341.63,342.38,67330,1405,341.996416
2020-10-05T19:30:00Z,342.36,342.788,342.12,342.31,117262,2002,342.456691
2020-10-05T19:45:00Z,342.29,343.19,342.04,342.89,247184,3760,342.690726
2020-10-05T20:00:00Z,343.25,343.25,341.4668,342.8,491255,32,343.213816
2020-10-05T20:30:00Z,342.9,342.9,342.9,342.9,260,3,342.9
2020-10-05T22:45:00Z,343.01,343.01,343.01,343.01,229,4,343.007511
2020-10-06T09:15:00Z,342.7,342.7,342.7,342.7,131,3,342.661832
2020-10-06T12:00:00Z,342,342,342,342,201,6,342.611493
2020-10-06T12:45:00Z,343.25,343.25,343.25,343.25,211,4,343.258531
2020-10-06T13:15:00Z,344,344,342.52,343.04,640,13,343.236953
2020-10-06T13:30:00Z,342.06,343.77,341.9,343.54,142788,1755,342.584883
2020-10-06T13:45:00Z,343.5,344,342.66,343.725,75213,1245,343.229129
2020-10-06T14:00:00Z,343.62,344.5994,343.55,344.5994,53848,1070,344.18963
2020-10-06T14:15:00Z,344.45,345.34,344.29,345,78194,1573,344.846446
2020-10-06T14:30:00Z,345,345.54,343.76,344.295,117549,1689,344.937587
2020-10-06T14:45:00Z,344.59,345.02,344.355,344.9314,49414,955,344.688016
2020-10-06T15:00:00Z,344.825,345.1595,344.67,345.13,76318,1118,344.956886
2020-10-06T15:15:00Z,345.13,345.17,343.9,344.2,65446,1280,344.659777
2020-10-06T15:30:00Z,344.22,344.71,344.06,344.51,57131,1055,344.376169
2020-10-06T15:45:00Z,344.46,344.46,343.108,343.187,87060,1501,343.782306
2020-10-06T16:00:00Z,343.2693,343.8,343.255,343.57,54518,1134,343.467179
2020-10-06T16:15:00Z,343.48,343.505,343.15,343.18,34114,788,343.342729
2020-10-06T16:30:00Z,343.21,343.44,342.91,343.4072,30618,734,343.172398
2020-10-06T16:45:00Z,343.43,344.28,343.4,343.94,45099,804,343.815031
2020-10-06T17:00:00Z,344.06,344.49,343.645,344.34,31397,685,344.051645
2020-10-06T17:15:00Z,344.29,345.31,344.29,344.99,61275,944,344.832522
2020-10-06T17:30:00Z,344.975,345.515,344.9,345.175,77245,1082,345.151251
2020-10-06T17:45:00Z,345.23,345.23,344.6201,345,54614,965,344.910866
2020-10-06T18:00:00Z,345,345.2998,344.6795,345.17,37711,835,344.938939
2020-10-06T18:15:00Z,345.04,345.48,344.965,345.27,51706,832,345.214042
2020-10-06T18:30:00Z,345.41,346.25,345.35,346.18,75790,1314,345.749391
2020-10-06T18:45:00Z,346.17,346.36,338.07,340.53,204813,3768,341.972179
2020-10-06T19:00:00Z,340.1,340.1,337.305,339.14,133687,2654,338.82042
2020-10-06T19:15:00Z,338.95,339.35,338.02,339.115,113588,2131,338.710169
2020-10-06T19:30:00Z,339.15,339.94,337.82,338,103363,2153,338.91991
2020-10-06T19:45:00Z,337.98,338.27,336.22,337.22,322870,5830,337.354042
2020-10-06T20:00:00Z,337.43,341.4537,337.38,337.43,544644,49,337.437301
2020-10-06T20:30:00Z,337.3,337.3,337.3,337.3,115,3,337.297913
2020-10-06T20:45:00Z,337.25,337.25,337.25,337.25,253,5,337.254309
2020-10-06T21:45:00Z,336.9,336.9,336.9,336.9,553,9,336.878915
2020-10-06T22:30:00Z,337.15,337.15,337.15,337.15,441,5,337.143379
2020-10-06T23:45:00Z,338,338,338,338,693,9,337.998788
2020-10-07T08:00:00Z,340,340,340,340,100,1,340
2020-10-07T11:45:00Z,340.49,340.49,340,340,700,9,340.179086
2020-10-07T12:00:00Z,340.5,340.9,340.5,340.9,665,23,340.65782
2020-10-07T12:15:00Z,340.8,340.9,340.8,340.9,1895,7,340.850132
2020-10-07T12:45:00Z,341.5,341.98,341.5,341.97,770,19,341.888858
2020-10-07T13:00:00Z,341.65,342.1,341.65,342.1,1523,11,341.930972
2020-10-07T13:30:00Z,341.78,343.25,340.59,342.13,153408,2087,342.041569
2020-10-07T13:45:00Z,341.975,342.71,341.28,341.77,86056,1706,342.052795
2020-10-07T14:00:00Z,341.87,342.19,341.0001,341.6,97444,1982,341.575032
2020-10-07T14:15:00Z,341.6,343.23,341.6,342.9442,118937,2318,342.710638
2020-10-07T14:30:00Z,343,343.83,342.74,343.43,103600,1849,343.413109
2020-10-07T14:45:00Z,343.5,344.01,343.22,343.7,77951,1206,343.674482
2020-10-07T15:00:00Z,343.74,344.65,343.48,344,79376,1488,344.086389
2020-10-07T15:15:00Z,343.985,344.19,343.72,343.79,70972,1413,343.963778
2020-10-07T15:30:00Z,343.88,344.08,342.92,343.085,59001,1139,343.585387
2020-10-07T15:45:00Z,343.15,343.24,342.4773,342.58,37585,875,342.781211
2020-10-07T16:00:00Z,342.59,342.65,341.94,342.445,44560,815,342.24992
2020-10-07T16:15:00Z,342.4,342.63,341.46,341.75,53301,969,342.236246
2020-10-07T16:30:00Z,341.875,342.58,341.875,342.205,61802,842,342.261607
2020-10-07T16:45:00Z,342.14,342.2599,341.5201,342.07,54182,1016,341.891993
2020-10-07T17:00:00Z,342.15,342.265,341.715,341.75,85388,1037,341.983969
2020-10-07T17:15:00Z,341.79,341.87,340.755,340.77,139025,1580,341.323633
2020-10-07T17:30:00Z,340.77,341.86,340.335,341.71,200722,2571,340.883464
2020-10-07T17:45:00Z,341.81,342.565,341.595,342.03,78711,1255,342.050268
2020-10-07T18:00:00Z,342.06,342.66,342.02,342.44,51069,1214,342.407022
2020-10-07T18:15:00Z,342.45,344.09,342.37,343.38,210507,1962,343.535581
2020-10-07T18:30:00Z,343.37,343.38,342.32,342.63,165845,2193,342.823469
2020-10-07T18:45:00Z,342.68,343.34,342.54,343.02,50630,1289,342.88124
2020-10-07T19:00:00Z,342.92,344.07,342.92,343.71,52395,1202,343.570255
2020-10-07T19:15:00Z,343.79,344.15,343.58,344.09,49315,1248,343.837576
2020-10-07T19:30:00Z,344.08,344.28,343.26,343.495,84508,1893,343.69945
2020-10-07T19:45:00Z,343.545,344.45,342.86,343.82,339468,5112,343.807743
2020-10-07T20:00:00Z,343.9,343.9,343.9,343.9,757072,35,343.9
2020-10-08T08:00:00Z,345.26,345.26,345.26,345.26,100,1,345.26
2020-10-08T12:15:00Z,346.69,346.69,346.69,346.69,250,4,346.592
2020-10-08T12:45:00Z,346,346,346,346,528,6,346
2020-10-08T13:15:00Z,346,346,346,346,487,5,346.000986
2020-10-08T13:30:00Z,345.01,346.37,344.725,345.445,135190,1935,345.473446
2020-10-08T13:45:00Z,345.44,346.1016,344.67,346.04,64624,1130,345.350471
2020-10-08T14:00:00Z,346.045,346.22,344.63,345.65,120134,2146,345.325429
2020-10-08T14:15:00Z,345.69,347.2094,345.51,346.895,134745,2130,346.49584
2020-10-08T14:30:00Z,346.97,347.69,346.83,346.95,100672,1584,347.054173
2020-10-08T14:45:00Z,346.92,347.345,346.435,346.69,55174,1018,346.857471
2020-10-08T15:00:00Z,346.65,347,346.25,346.72,37945,911,346.658004
2020-10-08T15:15:00Z,346.74,346.76,345.12,345.21,62506,1084,345.91476
2020-10-08T15:30:00Z,345.1811,345.36,344.31,344.77,71705,1284,344.896102
2020-10-08T15:45:00Z,344.83,344.85,344.41,344.48,53475,1011,344.575893
2020-10-08T16:00:00Z,344.52,345.38,344.24,345,41102,869,344.845193
2020-10-08T16:15:00Z,345.08,345.43,344.78,345.33,35629,757,345.102325
2020-10-08T16:30:00Z,345.38,345.93,345.259,345.4611,52072,794,345.584884
2020-10-08T16:45:00Z,345.49,346.02,345.49,345.97,52127,907,345.848434
2020-10-08T17:00:00Z,346,346.07,345.545,345.77,51211,865,345.733731
2020-10-08T17:15:00Z,345.77,345.77,345.025,345.35,24042,620,345.410969
2020-10-08T17:30:00Z,345.3302,345.45,345.0481,345.3,36903,941,345.248566
2020-10-08T17:45:00Z,345.26,345.54,345,345,28963,723,345.274983
2020-10-08T18:00:00Z,345,345.8927,344.99,345.62,36671,773,345.524096
2020-10-08T18:15:00Z,345.574,345.79,345.38,345.42,47012,912,345.590899
2020-10-08T18:30:00Z,345.43,345.74,345.375,345.72,36558,874,345.571215
2020-10-08T18:45:00Z,345.64,345.83,345.02,345.04,53845,978,345.377489
2020-10-08T19:00:00Z,345.05,345.17,344.72,344.91,61188,1184,344.979415
2020-10-08T19:15:00Z,344.98,345.21,344.6,345.08,47229,1077,344.94272
2020-10-08T19:30:00Z,345.05,345.37,344.93,345.04,64510,1417,345.110378
2020-10-08T19:45:00Z,345.06,345.23,344.425,345.22,207743,3873,344.792095
2020-10-08T20:00:00Z,345.15,345.15,345.15,345.15,432138,35,345.150031
