timestamp,open,high,low,close,volume,numtrades,vwap
2023-03-24T08:00:00Z,105.1,105.58,105.06,105.07,5458,384,105.291792
2023-03-24T08:15:00Z,105.34,105.64,105.28,105.47,9596,291,105.440092
2023-03-24T08:30:00Z,105.54,105.54,105.15,105.17,4185,244,105.325305
2023-03-24T08:45:00Z,105.18,105.36,105.06,105.36,6984,202,105.186621
2023-03-24T09:00:00Z,105.37,105.49,105.31,105.33,6452,206,105.408765
2023-03-24T09:15:00Z,105.32,105.32,105.11,105.29,4410,156,105.242315
2023-03-24T09:30:00Z,105.05,105.08,105.02,105.02,1552,72,105.073537
2023-03-24T09:45:00Z,105.04,105.12,104.94,105.12,7973,252,105.024647
2023-03-24T10:00:00Z,105.17,105.18,104.89,105.05,6769,297,105.041962
2023-03-24T10:15:00Z,104.99,105.42,104.98,105.11,10990,319,105.12767
2023-03-24T10:30:00Z,105.21,105.27,105.07,105.09,4474,160,105.171895
2023-03-24T10:45:00Z,105.15,105.31,105.1,105.1,3912,178,105.217467
2023-03-24T11:00:00Z,105.03,105.15,104.9,104.98,18658,656,105.024272
2023-03-24T11:15:00Z,104.96,105,104.9,104.97,6186,257,104.977128
2023-03-24T11:30:00Z,105,105.11,104.96,104.96,9581,236,105.021887
2023-03-24T11:45:00Z,104.92,104.92,104.59,104.62,9317,336,104.748869
2023-03-24T12:00:00Z,105.22,105.63,104.31,104.62,43820,1175,104.806396
2023-03-24T12:15:00Z,104.62,104.83,104.49,104.83,19310,637,104.669925
2023-03-24T12:30:00Z,104.84,104.87,104.61,104.74,39069,1190,104.738948
2023-03-24T12:45:00Z,104.7,105,104.69,104.73,36774,1055,104.863657
2023-03-24T13:00:00Z,104.77,104.88,104.6603,104.88,16871,558,104.751806
2023-03-24T13:15:00Z,104.89,105,104.33,104.97,69885,1825,104.604457
2023-03-24T13:30:00Z,104.99,105.326,104.41,104.58,2603801,21508,104.795917
2023-03-24T13:45:00Z,104.56,105.21,104.29,105.035,1686136,26101,104.750208
2023-03-24T14:00:00Z,105.035,105.185,104.44,104.73,1329175,21906,104.745123
2023-03-24T14:15:00Z,104.72,105.04,104.49,104.98,935422,12777,104.718435
2023-03-24T14:30:00Z,104.99,105.1599,104.62,104.6901,849122,9473,104.874712
2023-03-24T14:45:00Z,104.7,104.93,104.6,104.91,1062329,14319,104.791308
2023-03-24T15:00:00Z,104.92,105.095,104.295,104.435,1420371,13624,104.721257
2023-03-24T15:15:00Z,104.43,104.6301,103.84,104.39,1156090,14191,104.150914
2023-03-24T15:30:00Z,104.39,104.87,104.235,104.75,751907,10028,104.596809
2023-03-24T15:45:00Z,104.75,105.36,104.75,105.15,1282760,15386,105.079481
2023-03-24T16:00:00Z,105.145,105.26,104.55,104.67,722080,8924,104.871263
2023-03-24T16:15:00Z,104.655,104.69,104.26,104.565,578629,7140,104.486607
2023-03-24T16:30:00Z,104.55,104.75,104.44,104.7209,604424,6058,104.635972
2023-03-24T16:45:00Z,104.725,104.84,104.535,104.56,482511,5521,104.677526
2023-03-24T17:00:00Z,104.55,104.68,104.37,104.58,531976,6186,104.518506
2023-03-24T17:15:00Z,104.59,104.855,104.46,104.695,686772,6563,104.637627
2023-03-24T17:30:00Z,104.69,105.07,104.69,104.955,646692,7565,104.923798
2023-03-24T17:45:00Z,104.96,104.965,104.7,104.89,514587,5968,104.821444
