timestamp,open,high,low,close,volume,numtrades,vwap
2020-09-11T08:00:00Z,207.82,209.2,207.66,209.2,4486,53,208.636739
2020-09-11T08:15:00Z,209,209.24,209,209,2314,30,209.024711
2020-09-11T08:30:00Z,209.16,209.88,209.16,209.69,2868,44,209.470506
2020-09-11T08:45:00Z,209.67,209.67,209.05,209.05,1510,13,209.176954
2020-09-11T09:00:00Z,209.05,209.05,208.85,209.02,1701,27,208.986666
2020-09-11T09:15:00Z,208.71,208.71,208.65,208.65,407,9,208.715651
2020-09-11T09:30:00Z,208.83,209,208.83,209,670,6,208.932328
2020-09-11T09:45:00Z,208.85,208.85,208.85,208.85,250,3,208.85
2020-09-11T10:00:00Z,208.51,208.51,208.11,208.11,2338,39,208.245261
2020-09-11T10:15:00Z,208.03,208.1,207.85,208,4617,65,208.021427
2020-09-11T10:30:00Z,208.1,208.1,207.85,207.85,3031,36,207.974226
2020-09-11T10:45:00Z,207.76,207.8,207.72,207.8,3038,23,207.79003
2020-09-11T11:00:00Z,208.1,208.1,207.36,207.84,22114,315,207.587487
2020-09-11T11:15:00Z,207.89,207.95,207.3,207.46,10438,218,207.645447
2020-09-11T11:30:00Z,207.46,208,207.02,208,17615,220,207.744816
2020-09-11T11:45:00Z,208,208.5,207.99,208.45,5721,115,208.285186
2020-09-11T12:00:00Z,207.3004,208.5001,207.1,207.85,55045,943,207.849854
2020-09-11T12:15:00Z,207.87,208.13,207.14,207.43,19165,379,207.575446
2020-09-11T12:30:00Z,207.4,207.48,206.5,206.85,32353,420,206.863869
2020-09-11T12:45:00Z,207.1,207.3776,206.06,206.39,23006,538,206.778106
2020-09-11T13:00:00Z,206.38,207.45,206.29,207.3,24843,754,206.944167
2020-09-11T13:15:00Z,207.5,207.6,207.1,207.4,17936,670,207.423423
2020-09-11T13:30:00Z,207.4,208.63,205.67,206.145,2361105,23875,206.987342
2020-09-11T13:45:00Z,206.17,207.5,205.284,205.5946,1293290,17382,206.59408
2020-09-11T14:00:00Z,205.57,206.04,204.77,205.945,1405737,18787,205.562873
2020-09-11T14:15:00Z,205.92,207.18,205.35,206.83,1141236,13584,206.509956
2020-09-11T14:30:00Z,206.825,207.65,206.12,207.51,948429,11792,206.908223
2020-09-11T14:45:00Z,207.53,208.23,207.4302,207.51,974689,12598,207.86204
2020-09-11T15:00:00Z,207.51,208.54,207.47,207.965,699119,8998,208.104638
2020-09-11T15:15:00Z,207.95,207.99,205.92,206.415,882208,11789,206.804446
2020-09-11T15:30:00Z,206.39,206.39,205.34,205.795,794355,10275,205.733641
2020-09-11T15:45:00Z,205.795,206.18,205.03,205.1064,657801,8145,205.624905
2020-09-11T16:00:00Z,205.06,205.73,204.87,204.9643,804572,10352,205.327345
2020-09-11T16:15:00Z,204.965,205.69,204.75,205.04,821478,8812,205.317162
2020-09-11T16:30:00Z,205,205,202.99,203.23,1288659,19590,203.724146
2020-09-11T16:45:00Z,203.21,204.22,202.93,202.97,886074,12706,203.548323
2020-09-11T17:00:00Z,202.95,203.375,202,202.0801,1169664,16330,202.59916
2020-09-11T17:15:00Z,202.08,202.65,201.78,201.935,1516690,23309,202.177226
2020-09-11T17:30:00Z,201.9267,202.7,201.24,202.275,1153667,16908,201.901094
2020-09-11T17:45:00Z,202.2791,202.89,201.47,201.5,836339,12098,202.243288
2020-09-11T18:00:00Z,201.54,203.34,201.35,203.145,1408270,12972,202.222659
2020-09-11T18:15:00Z,203.16,203.21,202.3302,202.39,796549,8715,202.708475
2020-09-11T18:30:00Z,202.3879,204.15,202.36,204.05,1255204,10540,203.687793
2020-09-11T18:45:00Z,204.055,204.0585,203.28,203.28,770989,9645,203.697543
2020-09-11T19:00:00Z,203.285,203.68,202.05,202.57,853865,11265,202.676056
2020-09-11T19:15:00Z,202.5524,204.67,202.55,204.33,905609,11536,203.685399
2020-09-11T19:30:00Z,204.36,205.124,203.72,204.1,1166983,15370,204.531263
2020-09-11T19:45:00Z,204.094,204.67,203.5,204.04,2241472,27611,204.129094
2020-09-11T20:00:00Z,204.03,204.6,203.61,203.75,7229649,1035,204.118165
2020-09-11T20:15:00Z,203.68,204.03,203.37,203.85,24812,395,203.772583
2020-09-11T20:30:00Z,203.96,203.96,203.67,203.7,28060,507,203.822263
2020-09-11T20:45:00Z,203.64,203.64,203.4,203.49,20810,366,203.519648
2020-09-11T21:00:00Z,203.5,203.74,203.49,203.54,7072,159,203.562057
2020-09-11T21:15:00Z,203.54,203.61,203.5,203.51,5067,130,203.525346
2020-09-11T21:30:00Z,203.54,203.6,203.5,203.57,7827,101,203.581834
2020-09-11T21:45:00Z,203.57,203.69,203.5601,203.69,2507,93,203.621544
2020-09-14T08:00:00Z,203.93,204,202.31,203.49,44871,457,203.451073
2020-09-14T08:15:00Z,203.5,203.5,203.15,203.3,5170,94,203.352286
2020-09-14T08:30:00Z,203.15,203.38,203.1,203.2,3187,57,203.182473
2020-09-14T08:45:00Z,203.28,203.3,203.2,203.3,6829,66,203.268269
2020-09-14T09:00:00Z,203.28,203.3,203.15,203.25,5191,69,203.255453
2020-09-14T09:15:00Z,203.29,203.3,203.2,203.2,1084,14,203.266909
2020-09-14T09:30:00Z,203.45,203.45,203.1,203.25,5588,69,203.266375
2020-09-14T09:45:00Z,203.26,203.26,203,203,3101,51,203.161258
2020-09-14T10:00:00Z,203.2,203.54,203.2,203.54,3417,61,203.325677
2020-09-14T10:15:00Z,203.35,203.53,203.35,203.48,2479,36,203.476434
2020-09-14T10:30:00Z,203.5,203.9,203.5,203.83,2916,37,203.735305
2020-09-14T10:45:00Z,204,204.77,204,204.5,2241,28,204.404079
2020-09-14T11:00:00Z,204.38,204.5,203.3,203.95,58361,850,203.779648
2020-09-14T11:15:00Z,203.94,203.95,203.53,203.61,27205,342,203.710205
2020-09-14T11:30:00Z,203.61,203.61,203.03,203.06,35162,420,203.329681
2020-09-14T11:45:00Z,203.04,203.2,202.75,202.75,27769,464,203.031045
2020-09-14T12:00:00Z,203.35,204.115,202.3492,202.68,102182,1428,203.214119
2020-09-14T12:15:00Z,202.69,203.25,202.62,203,26678,478,202.990979
2020-09-14T12:30:00Z,203,203.38,203,203.35,29184,393,203.157259
2020-09-14T12:45:00Z,203.38,203.81,203.09,203.27,44153,884,203.495717
2020-09-14T13:00:00Z,203.25,203.75,202.97,203.72,53221,2195,203.279137
2020-09-14T13:15:00Z,203.8,204.5,203.8,204.34,65900,1761,204.206936
2020-09-14T13:30:00Z,204.27,207.12,204.03,207.05,3513974,31350,205.481376
2020-09-14T13:45:00Z,207.11,207.84,206.93,207.28,1381772,16913,207.368658
2020-09-14T14:00:00Z,207.31,207.84,206.87,207.83,1037233,13693,207.411605
2020-09-14T14:15:00Z,207.83,209.09,207.82,208.87,1605104,19587,208.496559
2020-09-14T14:30:00Z,208.86,209.2,208.12,208.9,1030409,13699,208.569366
2020-09-14T14:45:00Z,208.92,209.0999,208.015,208.59,812294,10841,208.47337
2020-09-14T15:00:00Z,208.54,208.85,207.66,207.795,707856,9576,208.389304
2020-09-14T15:15:00Z,207.795,208.25,207.72,208.1146,654731,8678,207.971684
2020-09-14T15:30:00Z,208.14,208.78,208.14,208.394,586917,8371,208.490218
2020-09-14T15:45:00Z,208.39,208.47,207.92,208.07,439420,7141,208.126957
2020-09-14T16:00:00Z,208.06,208.37,207.91,208,589560,7384,208.219091
2020-09-14T16:15:00Z,208.02,208.1,207.0801,207.479,574855,8476,207.538102
2020-09-14T16:30:00Z,207.49,207.6798,206.8903,207.29,555113,7904,207.23094
2020-09-14T16:45:00Z,207.25,207.33,206.68,206.94,481817,7032,206.995145
2020-09-14T17:00:00Z,206.9401,207.28,205.95,206.13,646098,9068,206.40595
2020-09-14T17:15:00Z,206.12,206.22,205.44,206.11,679000,8657,205.829751
2020-09-14T17:30:00Z,206.1,206.165,205.04,205.71,664691,8667,205.629159
2020-09-14T17:45:00Z,205.705,206.35,205.62,205.83,509132,6965,206.114459
2020-09-14T18:00:00Z,205.83,206.22,205.33,205.96,650572,8045,205.827685
2020-09-14T18:15:00Z,205.97,206.385,205.52,205.65,650093,8453,205.943092
2020-09-14T18:30:00Z,205.66,205.92,204.95,205.21,769618,10926,205.446782
2020-09-14T18:45:00Z,205.22,205.9,204.8,205.72,734087,10741,205.337769
2020-09-14T19:00:00Z,205.73,205.96,205.4,205.6477,673490,10085,205.670775
2020-09-14T19:15:00Z,205.64,206.21,205.14,205.96,976308,12904,205.719307
2020-09-14T19:30:00Z,205.98,206.75,205.72,206.61,995121,13602,206.308315
2020-09-14T19:45:00Z,206.64,207.03,205.15,205.3,2781010,31144,205.818593
2020-09-14T20:00:00Z,205.41,205.7,205.2841,205.41,8590050,645,205.410392
2020-09-14T20:15:00Z,205.4301,206.18,205.41,206.02,174291,411,205.47242
2020-09-14T20:30:00Z,206,206.18,205.45,205.8,153850,312,205.475507
2020-09-14T20:45:00Z,205.65,205.72,205.42,205.69,18879,188,205.462329
2020-09-14T21:00:00Z,205.69,205.7,205.6,205.6,2485,105,205.67542
2020-09-14T21:15:00Z,205.67,205.7,205.67,205.69,5751,74,205.690332
2020-09-14T21:30:00Z,205.69,205.95,205.69,205.86,7635,177,205.784548
2020-09-14T21:45:00Z,205.97,206,205.92,205.99,7551,178,205.957196
2020-09-14T22:00:00Z,205.94,206,205.8,206,6976,77,205.948716
2020-09-14T22:15:00Z,205.9,205.97,205.61,205.61,18692,108,205.738135
2020-09-14T22:30:00Z,205.7,205.7,205.6,205.7,2502,23,205.675016
2020-09-14T22:45:00Z,205.78,206,205.78,205.9,5959,68,205.892855
2020-09-14T23:00:00Z,205.9,205.96,205.8,205.96,1954,27,205.845937
2020-09-14T23:15:00Z,205.8,205.9,205.8,205.9,3887,40,205.847674
2020-09-14T23:30:00Z,205.9,205.9,205.65,205.65,5017,79,205.770795
2020-09-14T23:45:00Z,205.65,205.75,205.5,205.7,7551,77,205.652478
2020-09-15T08:00:00Z,206.4,206.4,206.4,206.4,509,3,206.394892
2020-09-15T08:15:00Z,206.5,206.6,206.37,206.37,1040,15,206.505789
2020-09-15T08:30:00Z,206.19,206.2,206.19,206.2,751,18,206.220014
2020-09-15T08:45:00Z,205.84,205.86,205.84,205.86,1374,32,205.967635
2020-09-15T09:00:00Z,206.13,206.45,206.12,206.12,437,5,206.25032
2020-09-15T09:15:00Z,206.49,206.49,206.39,206.43,961,17,206.452445
2020-09-15T09:30:00Z,206.99,207.5,206.99,207.5,856,14,207.15299
2020-09-15T09:45:00Z,207.55,207.65,207.55,207.65,310,4,207.582258
2020-09-15T10:00:00Z,207.4,207.4,207.4,207.4,638,6,207.348135
2020-09-15T10:15:00Z,207.02,207.02,206.65,206.65,1090,12,206.941468
2020-09-15T10:30:00Z,207.06,207.42,207,207.42,2407,40,207.061387
2020-09-15T10:45:00Z,207,207.45,207,207.25,2441,33,207.215739
2020-09-15T11:00:00Z,207.1,207.72,206.63,207.33,18805,283,207.23188
2020-09-15T11:15:00Z,207.49,207.8,207.35,207.75,11297,107,207.630272
2020-09-15T11:30:00Z,207.79,207.99,207.77,207.87,34274,184,207.909487
2020-09-15T11:45:00Z,207.81,207.87,207.34,207.34,7418,199,207.608576
2020-09-15T12:00:00Z,207.4596,207.99,206.62,207.63,27155,514,207.536622
2020-09-15T12:15:00Z,207.61,207.85,207.4,207.7,15016,270,207.609555
2020-09-15T12:30:00Z,207.8,207.99,207.55,207.93,18048,284,207.791889
2020-09-15T12:45:00Z,207.9,207.99,207,207.1,33889,644,207.724559
2020-09-15T13:00:00Z,207.16,207.8,207.16,207.6,37990,972,207.508657
