timestamp,open,high,low,close,volume,numtrades,vwap
2023-01-20T12:15:00Z,169.27,169.27,169.27,169.27,106,4,169.270755
2023-01-20T13:15:00Z,169.65,169.65,169.65,169.65,302,6,169.649735
2023-01-20T13:30:00Z,169.66,169.66,169.66,169.66,1000,5,169.65967
2023-01-20T13:45:00Z,169.56,169.56,169.56,169.56,426,36,169.55669
2023-01-20T14:00:00Z,169.41,169.41,169.4,169.4,337,10,169.401929
2023-01-20T14:15:00Z,169.42,170.58,169.42,170.58,1397,43,170.054717
2023-01-20T14:30:00Z,170.1,170.11,169.36,169.47,1271292,4894,170.02761
2023-01-20T14:45:00Z,169.48,169.81,168.76,168.85,233583,4560,169.239197
2023-01-20T15:00:00Z,168.85,168.85,168.26,168.36,274330,5477,168.515388
2023-01-20T15:15:00Z,168.3645,169.035,168.3195,168.905,216112,3449,168.632739
2023-01-20T15:30:00Z,168.91,168.96,168.54,168.58,161778,3241,168.713693
2023-01-20T15:45:00Z,168.56,168.86,168.35,168.71,117090,2897,168.612443
2023-01-20T16:00:00Z,168.71,168.805,168.45,168.65,89558,2567,168.648787
2023-01-20T16:15:00Z,168.65,168.73,168.43,168.57,125293,2871,168.535314
2023-01-20T16:30:00Z,168.56,168.63,168.31,168.33,224162,4193,168.482045
2023-01-20T16:45:00Z,168.33,168.39,168.157,168.2,262350,4235,168.286193
2023-01-20T17:00:00Z,168.19,168.34,168.1,168.25,161485,2871,168.20005
2023-01-20T17:15:00Z,168.26,168.31,167.89,168,180862,3596,168.082934
2023-01-20T17:30:00Z,168.01,168.04,167.78,167.81,120821,2856,167.914289
2023-01-20T17:45:00Z,167.8292,167.8661,167.67,167.715,107598,2596,167.768147
2023-01-20T18:00:00Z,167.72,167.91,167.6,167.69,162506,2962,167.723075
2023-01-20T18:15:00Z,167.69,167.72,167.48,167.55,143141,2810,167.577523
2023-01-20T18:30:00Z,167.55,167.8,167.54,167.7967,156782,2872,167.663887
2023-01-20T18:45:00Z,167.82,168.01,167.69,167.75,177748,2936,167.865466
2023-01-20T19:00:00Z,167.745,168.08,167.65,167.98,157630,2607,167.84732
2023-01-20T19:15:00Z,167.99,168.03,167.82,167.88,146112,2543,167.939178
2023-01-20T19:30:00Z,167.87,168.005,167.8032,167.93,203824,3221,167.919358
2023-01-20T19:45:00Z,167.93,167.96,167.7598,167.95,175825,3208,167.868757
2023-01-20T20:00:00Z,167.96,168.68,167.96,168.68,147599,3381,168.322525
2023-01-20T20:15:00Z,168.68,168.9,168.51,168.58,196071,4423,168.669003
2023-01-20T20:30:00Z,168.575,168.68,168.19,168.21,296341,5294,168.43839
2023-01-20T20:45:00Z,168.21,168.75,168.14,168.67,1098469,13731,168.417075
2023-01-20T21:00:00Z,168.74,168.74,168.53,168.53,1854092,77,168.73995
