timestamp,open,high,low,close,volume,numtrades,vwap
2020-05-04T17:45:00Z,147.61,147.75,147.55,147.685,119467,1496,147.644011
2020-05-04T18:00:00Z,147.68,147.85,147.61,147.83,143954,1849,147.709367
2020-05-04T18:15:00Z,147.83,147.9,147.73,147.83,121403,1753,147.814488
2020-05-04T18:30:00Z,147.83,147.88,147.6,147.62,149117,2002,147.717802
2020-05-04T18:45:00Z,147.62,147.95,147.59,147.92,148776,1715,147.832126
2020-05-04T19:00:00Z,147.9112,147.96,147.73,147.91,159178,1852,147.893852
2020-05-04T19:15:00Z,147.915,148.62,147.881,148.55,380889,2889,148.160506
2020-05-04T19:30:00Z,148.54,149.08,148.54,149.055,357487,4217,148.834008
2020-05-04T19:45:00Z,149.05,149.06,148.01,148.24,718895,8531,148.337209
2020-05-04T20:00:00Z,148.27,148.27,147.9242,147.9242,1591771,44,148.263546
2020-05-04T20:15:00Z,148,148.27,147.79,148.27,102208,22,148.265508
2020-05-04T20:45:00Z,148.24,148.27,148.24,148.27,288,4,148.256389
2020-05-04T21:00:00Z,148.1639,148.1639,148.1639,148.1639,232,4,148.15829
2020-05-04T22:00:00Z,148.1899,148.1899,148.1899,148.1899,170,2,148.189912
2020-05-04T22:15:00Z,148.5,148.5,148.2,148.2,670,5,148.416119
2020-05-04T22:30:00Z,148.5,148.98,148.2,148.2,702,11,148.46084
2020-05-04T22:45:00Z,148.2,148.2,148.2,148.2,100,1,148.2
2020-05-04T23:00:00Z,148.07,148.07,148.05,148.07,300,3,148.063333
2020-05-04T23:30:00Z,148.25,148.25,148.25,148.25,110,2,148.254545
2020-05-04T23:45:00Z,148.3,148.3,148.3,148.3,100,1,148.3
2020-05-05T11:15:00Z,148.55,149.2,148.5,148.8,17402,140,148.936145
2020-05-05T11:30:00Z,149,149,149,149,2130,31,149.015948
2020-05-05T11:45:00Z,148.98,149.5,148.98,149.5,2361,19,149.303062
2020-05-05T12:00:00Z,149.3896,149.5,148.7998,149.1,40794,31,148.922428
2020-05-05T12:15:00Z,149.02,149.5,148.6,148.6,52170,132,148.944138
2020-05-05T12:30:00Z,148.7,148.99,148.51,148.62,33505,86,148.800807
2020-05-05T12:45:00Z,148.9,148.9,148.9,148.9,122,7,148.869426
2020-05-05T13:00:00Z,148.75,149.08,148.7,149.08,2897,29,148.850611
2020-05-05T13:15:00Z,148.8,149.29,148.75,149.1,16706,127,148.988549
2020-05-05T13:30:00Z,149,149.85,148.64,149.51,459740,4193,149.212426
2020-05-05T13:45:00Z,149.53,150.28,149.27,149.865,277931,3389,149.802977
2020-05-05T14:00:00Z,149.885,150.03,149.44,149.72,182282,2712,149.744684
2020-05-05T14:15:00Z,149.73,150.29,149.69,150.195,244092,3122,149.978343
2020-05-05T14:30:00Z,150.22,150.36,149.869,150.3,170416,2237,150.189644
2020-05-05T14:45:00Z,150.32,150.59,150.1129,150.15,174143,2347,150.300583
2020-05-05T15:00:00Z,150.17,150.26,149.89,150.13,130019,1861,150.065691
2020-05-05T15:15:00Z,150.1,150.565,150.07,150.31,141081,1879,150.286899
2020-05-05T15:30:00Z,150.3,150.39,149.89,150.03,128751,2000,150.079727
2020-05-05T15:45:00Z,150.025,150.2239,149.93,150.21,110514,1710,150.061713
2020-05-05T16:00:00Z,150.2,150.37,150.145,150.21,91649,1502,150.220076
2020-05-05T16:15:00Z,150.2,150.35,150.045,150.09,115753,1735,150.186446
2020-05-05T16:30:00Z,150.1,150.11,149.82,150.1,132206,1840,149.974817
2020-05-05T16:45:00Z,150.105,150.15,149.94,149.945,96095,1512,150.034304
2020-05-05T17:00:00Z,149.95,150.17,149.91,150.17,133576,1494,150.036208
2020-05-05T17:15:00Z,150.16,150.485,150.16,150.41,93133,1536,150.294515
2020-05-05T17:30:00Z,150.41,150.73,150.38,150.6271,110471,1771,150.526971
2020-05-05T17:45:00Z,150.63,150.78,150.42,150.44,139724,1835,150.657797
2020-05-05T18:00:00Z,150.42,150.48,150.29,150.42,126873,1804,150.378158
2020-05-05T18:15:00Z,150.42,150.68,150.38,150.405,158008,2000,150.536486
2020-05-05T18:30:00Z,150.4,150.41,149.945,150.04,136624,1973,150.180686
2020-05-05T18:45:00Z,150.035,150.48,149.98,150.435,139401,1982,150.133019
2020-05-05T19:00:00Z,150.43,150.43,150.085,150.17,164705,2249,150.270986
2020-05-05T19:15:00Z,150.17,150.18,149.77,149.89,382458,4499,149.919924
2020-05-05T19:30:00Z,149.89,150.28,149.82,150.24,649835,5632,149.979696
2020-05-05T19:45:00Z,150.24,150.27,149.15,149.59,788419,8866,149.697112
2020-05-05T20:00:00Z,149.46,149.9634,149.46,149.9634,1301875,49,149.509388
2020-05-05T20:15:00Z,149.5,149.5,149.5,149.5,4111,5,149.500467
2020-05-05T20:45:00Z,149.2,149.2,149.2,149.2,267,5,149.446142
2020-05-05T22:15:00Z,149.13,149.13,149.13,149.13,100,1,149.13
2020-05-05T23:00:00Z,149.97,150,149.97,149.97,447,5,149.976779
2020-05-05T23:30:00Z,149.8,149.8,149.8,149.8,100,1,149.8
2020-05-06T11:15:00Z,150.75,150.8,150.5,150.5,6629,39,150.651805
2020-05-06T11:30:00Z,150.5,150.82,150.26,150.26,20793,140,150.66767
2020-05-06T11:45:00Z,150.6,150.6,150.6,150.6,100,1,150.6
2020-05-06T12:00:00Z,150.8,150.8,150.5,150.8,86188,33,150.643117
2020-05-06T12:15:00Z,150.25,150.25,150.25,150.25,230,8,150.260957
2020-05-06T12:45:00Z,150.2999,150.2999,149.8,149.8,9541,20,149.806086
2020-05-06T13:00:00Z,150.1002,150.1002,149.7,150,48004,125,149.913519
2020-05-06T13:15:00Z,150,150.49,149.9,150.14,65563,157,150.110875
2020-05-06T13:30:00Z,150,150.32,148.92,149.2999,374276,3489,149.669562
2020-05-06T13:45:00Z,149.32,149.32,148.58,148.94,224804,3168,148.930832
2020-05-06T14:00:00Z,148.91,149.14,148.63,148.73,179563,2464,148.88415
2020-05-06T14:15:00Z,148.73,149.07,148.72,148.82,164342,2193,148.894678
2020-05-06T14:30:00Z,148.86,149.59,148.75,149.4945,149341,2304,149.013582
2020-05-06T14:45:00Z,149.46,149.89,149.4538,149.7502,152263,2103,149.661373
2020-05-06T15:00:00Z,149.77,149.8494,149.46,149.58,114159,1611,149.629786
2020-05-06T15:15:00Z,149.56,149.58,148.87,149.21,132078,1952,149.195861
2020-05-06T15:30:00Z,149.23,149.63,149.16,149.33,124117,1794,149.401876
2020-05-06T15:45:00Z,149.323,149.45,149.01,149.29,80116,1276,149.258505
2020-05-06T16:00:00Z,149.29,149.4449,149.185,149.22,65308,1202,149.286644
2020-05-06T16:15:00Z,149.23,149.515,149.23,149.44,64979,1266,149.383122
2020-05-06T16:30:00Z,149.45,149.65,149.12,149.13,89712,1490,149.35471
2020-05-06T16:45:00Z,149.15,149.6,149.1424,149.485,86218,1349,149.445907
2020-05-06T17:00:00Z,149.49,149.61,149.43,149.53,90556,1419,149.532643
2020-05-06T17:15:00Z,149.53,149.73,149.38,149.65,111214,1608,149.557725
2020-05-06T17:30:00Z,149.65,149.77,149.58,149.72,72195,1158,149.683307
2020-05-06T17:45:00Z,149.72,149.82,149.52,149.52,99888,1463,149.688014
2020-05-06T18:00:00Z,149.51,149.515,149.13,149.2,139751,1877,149.306601
2020-05-06T18:15:00Z,149.24,149.38,149.0901,149.1055,101390,1663,149.284385
2020-05-06T18:30:00Z,149.1,149.41,149.01,149.33,125412,1746,149.257393
2020-05-06T18:45:00Z,149.32,149.53,149.24,149.2463,103847,1622,149.41331
2020-05-06T19:00:00Z,149.25,149.49,149.15,149.22,153598,2062,149.296303
2020-05-06T19:15:00Z,149.2,149.4,149.1607,149.22,168338,2272,149.275652
2020-05-06T19:30:00Z,149.21,149.22,148.99,149.155,419633,4833,149.097286
2020-05-06T19:45:00Z,149.15,149.22,148.04,148.08,676887,8031,148.592092
2020-05-06T20:00:00Z,148.08,148.08,148,148,2452045,65,148.079992
2020-05-06T20:15:00Z,147.8,148.08,147.8,148.08,2064,4,148.065901
2020-05-06T22:15:00Z,148,148,148,148,114,2,147.997807
2020-05-06T22:30:00Z,147.86,147.86,147.86,147.86,309,5,147.85178
2020-05-06T23:00:00Z,147.99,147.99,147.99,147.99,150,4,147.992067
2020-05-06T23:15:00Z,147.99,147.99,147.99,147.99,133,1,147.99
2020-05-06T23:45:00Z,147.99,147.99,147.99,147.99,250,1,147.99
2020-05-07T11:00:00Z,149.2,149.2,148.9,148.9,1000,9,149.04694
2020-05-07T11:30:00Z,148.9,149.6,148.52,149.2,6968,82,149.200452
2020-05-07T11:45:00Z,149.03,149.03,148.98,149.02,1412,24,149.010822
2020-05-07T12:00:00Z,149.2,149.6,148.5,149.6,39702,18,149.301155
2020-05-07T12:15:00Z,148.9,149.3,148.8998,149.1,95932,155,149.086948
2020-05-07T12:30:00Z,149,149.2002,149,149.2,73242,172,149.125948
2020-05-07T12:45:00Z,149.21,149.24,149.01,149.24,819,20,149.167912
2020-05-07T13:00:00Z,149,149.2524,149,149.2524,286,9,149.080627
2020-05-07T13:15:00Z,149,149.8,149,149.8,60985,121,149.176513
2020-05-07T13:30:00Z,149.37,149.525,147.58,147.68,401997,3680,148.606499
2020-05-07T13:45:00Z,147.69,147.82,147.441,147.63,207785,2820,147.62891
2020-05-07T14:00:00Z,147.62,147.65,147.1301,147.14,173880,2718,147.463706
2020-05-07T14:15:00Z,147.14,147.78,147.14,147.5,146788,2035,147.49454
2020-05-07T14:30:00Z,147.49,147.95,147.48,147.68,148160,2038,147.695339
2020-05-07T14:45:00Z,147.68,147.73,147.33,147.48,171149,2376,147.514658
2020-05-07T15:00:00Z,147.475,147.51,147.18,147.29,198589,2378,147.349228
2020-05-07T15:15:00Z,147.3,147.57,147.261,147.525,127444,1853,147.387567
2020-05-07T15:30:00Z,147.53,148.43,147.515,148.42,167245,2061,147.913075
2020-05-07T15:45:00Z,148.42,148.668,148.22,148.366,116140,1703,148.394723
2020-05-07T16:00:00Z,148.37,148.5815,148.32,148.4199,90769,1373,148.468493
2020-05-07T16:15:00Z,148.41,148.7,148.41,148.44,100732,1645,148.565318
2020-05-07T16:30:00Z,148.43,148.46,148.18,148.34,104876,1708,148.325275
2020-05-07T16:45:00Z,148.34,148.7,148.34,148.68,99300,1482,148.581064
2020-05-07T17:00:00Z,148.67,148.805,148.585,148.6,83835,1302,148.673199
2020-05-07T17:15:00Z,148.59,148.5976,148.25,148.27,83654,1572,148.432935
2020-05-07T17:30:00Z,148.31,148.392,148.12,148.16,89132,1410,148.281663
2020-05-07T17:45:00Z,148.16,148.23,147.81,147.94,115661,1598,147.975943
2020-05-07T18:00:00Z,147.94,147.97,147.69,147.85,98167,1601,147.840761
2020-05-07T18:15:00Z,147.85,147.9,147.69,147.785,149811,2054,147.789016
2020-05-07T18:30:00Z,147.78,147.8451,147.75,147.77,114978,1670,147.776145
2020-05-07T18:45:00Z,147.77,148.205,147.75,148.16,117217,1761,147.952367
2020-05-07T19:00:00Z,148.16,148.27,147.82,147.87,118524,1771,148.036887
2020-05-07T19:15:00Z,147.85,147.93,147.66,147.85,214277,2807,147.802008
2020-05-07T19:30:00Z,147.85,147.97,147.66,147.77,268789,3606,147.809741
2020-05-07T19:45:00Z,147.78,147.88,147.38,147.59,425781,6070,147.607007
2020-05-07T20:00:00Z,147.59,147.7937,147.33,147.59,1506021,56,147.592986
2020-05-07T20:15:00Z,147.59,147.59,147.59,147.59,2976,8,147.589634
2020-05-07T21:15:00Z,148.08,148.08,148.08,148.08,116,3,148.08
2020-05-07T21:30:00Z,147.82,147.82,147.82,147.82,200,2,147.829
