timestamp,open,high,low,close,volume,numtrades,vwap
2021-05-07T08:30:00Z,3316,3318.27,3316,3318.27,823,29,3317.53825
2021-05-07T08:45:00Z,3325.79,3326,3320.2,3320.2,835,30,3323.985461
2021-05-07T09:30:00Z,3320,3320,3320,3320,215,16,3320.547674
2021-05-07T10:30:00Z,3324.85,3324.85,3324.85,3324.85,103,4,3324.84301
2021-05-07T11:00:00Z,3325,3325,3316,3316,1800,191,3321.258456
2021-05-07T11:15:00Z,3314,3315.9,3314,3315.9,1815,100,3315.21638
2021-05-07T11:30:00Z,3316.36,3318,3316.36,3317,1333,84,3316.816939
2021-05-07T11:45:00Z,3315.21,3315.21,3315,3315,799,37,3315.080826
2021-05-07T12:00:00Z,3315.9,3318,3311,3315,2757,145,3315.426681
2021-05-07T12:15:00Z,3313.26,3316,3313.25,3316,1690,70,3314.74726
2021-05-07T12:30:00Z,3320,3360.4101,3319,3360,54857,2564,3344.329283
2021-05-07T12:45:00Z,3355.32,3358,3343,3343,22439,1113,3351.604679
2021-05-07T13:00:00Z,3344,3350,3335,3341.32,17981,1194,3344.821381
2021-05-07T13:15:00Z,3344.32,3345.8,3321.22,3323.26,13829,945,3331.734033
2021-05-07T13:30:00Z,3323.25,3326.29,3291.03,3298.1775,708722,21349,3309.779421
2021-05-07T13:45:00Z,3300.6,3310.98,3295,3309.94,371786,12336,3303.653755
2021-05-07T14:00:00Z,3309.95,3317.24,3300.1,3314.5943,385397,11414,3310.237714
2021-05-07T14:15:00Z,3314.89,3320.98,3302.5,3306.89,292626,10071,3313.302721
2021-05-07T14:30:00Z,3309.1,3313.62,3302,3302,136709,7149,3308.1537
2021-05-07T14:45:00Z,3302.1416,3306.6529,3296.15,3305.48,135728,8196,3300.667555
2021-05-07T15:00:00Z,3306.11,3320.78,3304.8801,3319.5699,153701,8226,3313.57097
2021-05-07T15:15:00Z,3319.142,3326.93,3315.6,3325.97,136051,6769,3320.820269
2021-05-07T15:30:00Z,3325.63,3330.89,3317.2,3325.295,159949,7509,3324.80722
2021-05-07T15:45:00Z,3325.56,3326.56,3316,3320.3551,79370,4351,3320.73674
2021-05-07T16:00:00Z,3319.86,3319.86,3308.64,3311.04,82764,4802,3313.765492
2021-05-07T16:15:00Z,3311.46,3315.99,3306.7,3308.72,70184,3929,3311.686602
2021-05-07T16:30:00Z,3308.42,3311.735,3305.25,3308.681,65084,3843,3308.499464
2021-05-07T16:45:00Z,3309.1698,3316.65,3308.22,3313.01,66335,4198,3313.314159
2021-05-07T17:00:00Z,3312.78,3314.28,3305,3305.53,118457,4821,3308.593792
2021-05-07T17:15:00Z,3305.495,3307.6,3299.06,3299.06,110835,5878,3303.0224
2021-05-07T17:30:00Z,3298.77,3306,3298.14,3304.82,76622,4518,3302.875063
