timestamp,open,high,low,close,volume,numtrades,vwap
2022-03-04T21:30:00Z,40.93,40.96,40.88,40.95,614840,69,40.949655
2022-03-04T21:45:00Z,40.93,40.93,40.88,40.9,13912,98,40.934462
2022-03-04T22:00:00Z,40.88,40.9299,40.88,40.9299,12618,84,40.901866
2022-03-04T22:15:00Z,40.91,40.91,40.9,40.9,4362,33,40.907921
2022-03-04T22:30:00Z,40.88,40.95,40.88,40.89,7256,68,40.924358
2022-03-04T22:45:00Z,40.9,40.9,40.88,40.88,1114,18,40.890521
2022-03-07T09:00:00Z,41,41,39.8,40.01,9048,159,40.029291
2022-03-07T09:15:00Z,40.06,40.06,40,40.02,1758,46,40.020876
2022-03-07T09:30:00Z,40.01,40.01,39.89,39.94,4666,82,39.935142
2022-03-07T09:45:00Z,39.93,39.98,39.85,39.86,1736,33,39.900092
2022-03-07T10:00:00Z,39.94,39.96,39.94,39.95,3221,59,39.955418
2022-03-07T10:15:00Z,39.95,40.09,39.95,40.09,1325,13,40.00209
2022-03-07T10:30:00Z,39.87,40.04,39.87,40.04,1143,42,39.930805
2022-03-07T10:45:00Z,39.87,40,39.87,39.96,1766,23,39.964688
2022-03-07T11:00:00Z,39.82,39.92,39.82,39.92,1791,24,39.904729
2022-03-07T11:15:00Z,39.8,39.93,39.8,39.93,1567,50,39.852023
2022-03-07T11:30:00Z,39.82,39.97,39.79,39.97,4669,92,39.839878
2022-03-07T11:45:00Z,39.88,39.99,39.88,39.99,2353,30,39.93686
2022-03-07T12:00:00Z,39.96,40.24,39.9,40.24,25071,335,40.040878
2022-03-07T12:15:00Z,40.2,40.4,40.2,40.4,17912,188,40.298105
2022-03-07T12:30:00Z,40.39,40.45,40.37,40.38,15144,137,40.419208
2022-03-07T12:45:00Z,40.4,40.4,40.29,40.33,32395,309,40.341436
2022-03-07T13:00:00Z,40.0872,40.47,39.96,40.31,93513,579,40.230218
2022-03-07T13:15:00Z,40.31,40.49,40.3,40.44,56094,241,40.334856
2022-03-07T13:30:00Z,40.4497,40.53,40.36,40.5,69941,320,40.470478
2022-03-07T13:45:00Z,40.51,40.59,40.44,40.48,71987,369,40.498905
2022-03-07T14:00:00Z,40.48,40.6,40.42,40.48,64128,496,40.511347
2022-03-07T14:15:00Z,40.49,40.51,39.82,40,236335,2213,40.170196
2022-03-07T14:30:00Z,39.93,40.11,39.23,39.2377,12052740,56088,39.691635
2022-03-07T14:45:00Z,39.235,39.54,39.07,39.4201,10458630,32079,39.589603
2022-03-07T15:00:00Z,39.42,39.72,39.35,39.42,4302144,22269,39.529521
2022-03-07T15:15:00Z,39.4101,39.5062,39.145,39.1592,3466469,19940,39.342858
2022-03-07T15:30:00Z,39.1599,39.2,38.92,39.01,3852526,19963,39.068277
2022-03-07T15:45:00Z,39.01,39.045,38.76,38.89,4298359,22341,38.851288
2022-03-07T16:00:00Z,38.88,39.1,38.88,39.02,3894431,17127,38.987797
2022-03-07T16:15:00Z,39.02,39.2,39,39.055,2627639,13450,39.07345
2022-03-07T16:30:00Z,39.055,39.06,38.665,38.78,3968324,19755,38.827479
2022-03-07T16:45:00Z,38.77,38.847,38.59,38.625,3377166,18086,38.696884
2022-03-07T17:00:00Z,38.625,38.805,38.51,38.69,3527576,17575,38.675602
2022-03-07T17:15:00Z,38.685,38.745,38.49,38.58,2473901,13529,38.583514
2022-03-07T17:30:00Z,38.58,38.6963,38.495,38.6601,1769063,10041,38.578031
2022-03-07T17:45:00Z,38.665,38.825,38.65,38.705,2438804,13709,38.709752
2022-03-07T18:00:00Z,38.7,38.89,38.69,38.74,2279461,11744,38.792016
2022-03-07T18:15:00Z,38.735,38.755,38.49,38.515,2870198,13141,38.561161
2022-03-07T18:30:00Z,38.515,38.708,38.5,38.63,2549172,11322,38.59684
2022-03-07T18:45:00Z,38.625,38.67,38.54,38.6097,2054537,10442,38.592127
2022-03-07T19:00:00Z,38.6,38.655,38.535,38.635,1848807,9321,38.60838
2022-03-07T19:15:00Z,38.635,38.74,38.58,38.6,1633004,8752,38.645894
2022-03-07T19:30:00Z,38.595,38.76,38.54,38.67,2255219,12336,38.639869
2022-03-07T19:45:00Z,38.665,38.7658,38.54,38.565,1910219,10814,38.669397
2022-03-07T20:00:00Z,38.57,38.595,38.33,38.355,3305535,17065,38.432954
2022-03-07T20:15:00Z,38.35,38.49,38.245,38.45,3597679,16408,38.332009
2022-03-07T20:30:00Z,38.44,38.44,38.31,38.385,3043337,15518,38.376078
2022-03-07T20:45:00Z,38.385,38.4,38.21,38.33,10149841,40192,38.31411
2022-03-07T21:00:00Z,38.34,38.34,38.21,38.27,15471961,390,38.339907
2022-03-07T21:15:00Z,38.2516,38.3,38.23,38.23,92281,309,38.317032
2022-03-07T21:30:00Z,38.28,38.34,38.04,38.08,1181391,470,38.327647
2022-03-07T21:45:00Z,38.08,38.08,38.02,38.05,55160,295,38.045746
2022-03-07T22:00:00Z,38.05,38.34,37.92,38.34,69449,578,38.084116
2022-03-07T22:15:00Z,37.96,37.96,37.88,37.88,37779,180,37.931025
2022-03-07T22:30:00Z,37.9,38,37.9,37.97,37832,191,38.009737
2022-03-07T22:45:00Z,37.9601,38,37.93,37.94,13718,156,37.957006
2022-03-07T23:00:00Z,37.94,37.97,37.93,37.95,10023,43,37.953773
2022-03-07T23:15:00Z,37.95,37.96,37.92,37.93,11998,79,37.935616
2022-03-07T23:45:00Z,37.92,37.92,37.9,37.9,8576,70,37.907634
2022-03-08T00:00:00Z,38.34,38.34,37.87,37.9,5474,47,37.897862
2022-03-08T00:15:00Z,37.9,38,37.9,37.98,16646,41,37.964557
2022-03-08T00:30:00Z,38,38.0099,37.93,37.99,7580,52,37.996291
2022-03-08T00:45:00Z,38,38,37.98,38,6182,55,37.995822
2022-03-08T09:00:00Z,38.35,38.89,38.3,38.72,19501,187,38.62317
2022-03-08T09:15:00Z,38.68,38.69,38.55,38.69,1858,35,38.632686
2022-03-08T09:30:00Z,38.51,38.67,38.5,38.58,3279,59,38.625505
2022-03-08T09:45:00Z,38.56,38.69,38.5,38.5,4870,45,38.594528
2022-03-08T10:00:00Z,38.64,38.64,38.64,38.64,200,1,38.64
2022-03-08T10:15:00Z,38.55,38.55,38.48,38.53,3242,47,38.501548
2022-03-08T10:30:00Z,38.61,38.62,38.45,38.45,818,14,38.544743
2022-03-08T10:45:00Z,38.52,38.78,38.52,38.7,8114,57,38.687036
2022-03-08T11:00:00Z,38.7,38.8,38.7,38.8,17663,77,38.741557
2022-03-08T11:15:00Z,38.81,38.81,38.81,38.81,110,2,38.808182
2022-03-08T11:30:00Z,38.83,38.83,38.82,38.82,844,12,38.824384
2022-03-08T11:45:00Z,38.8,38.84,38.8,38.81,2454,26,38.811895
2022-03-08T21:00:00Z,38.59,38.59,38.59,38.59,6055553,1,38.59
2022-03-08T21:30:00Z,38.5,38.65,38.5,38.5,117276,91,38.58824
2022-03-08T22:15:00Z,38.58,38.58,38.5,38.58,11161,53,38.564067
2022-03-08T22:30:00Z,38.58,38.65,38.53,38.59,12171,34,38.586035
2022-03-08T23:00:00Z,38.62,38.62,38.58,38.58,655,4,38.607786
2022-03-08T23:15:00Z,38.58,38.62,38.58,38.62,3200,3,38.58125
2022-03-08T23:30:00Z,38.59,38.83,38.59,38.67,6034,17,38.646579
2022-03-08T23:45:00Z,38.69,38.73,38.63,38.64,17228,22,38.661301
2022-03-09T00:00:00Z,38.67,38.67,38.65,38.66,3600,6,38.660278
2022-03-09T00:15:00Z,38.74,38.79,38.74,38.79,301,3,38.773322
2022-03-09T00:30:00Z,38.68,38.72,38.665,38.72,4150,10,38.674831
2022-03-09T00:45:00Z,38.7,38.8,38.7,38.72,3780,19,38.723249
2022-03-09T09:00:00Z,39.39,39.39,39.39,39.39,392,8,39.228367
2022-03-09T09:15:00Z,39.33,39.4,39.33,39.4,1156,22,39.364352
2022-03-09T09:30:00Z,39.48,39.48,39.48,39.48,10075,52,39.480021
2022-03-09T09:45:00Z,39.52,39.57,39.52,39.57,794,14,39.555667
2022-03-09T10:00:00Z,39.63,39.65,39.62,39.65,906,14,39.631247
2022-03-09T10:15:00Z,39.73,39.75,39.62,39.7,2616,27,39.72323
2022-03-09T10:30:00Z,39.7,39.7,39.6,39.7,974,13,39.660636
2022-03-09T10:45:00Z,39.69,39.75,39.69,39.75,547,10,39.708647
2022-03-09T11:00:00Z,39.65,39.65,39.65,39.65,498,13,39.640984
2022-03-09T11:15:00Z,39.68,39.68,39.5,39.52,460,9,39.55413
2022-03-09T11:30:00Z,39.52,39.52,39.5,39.5,2156,24,39.503701
2022-03-09T12:00:00Z,39.58,39.6,39.42,39.42,16051,130,39.509572
2022-03-09T12:15:00Z,39.43,39.5,39.43,39.46,7881,97,39.476688
2022-03-09T12:30:00Z,39.46,39.52,39.43,39.52,28603,225,39.488851
2022-03-09T12:45:00Z,39.51,39.65,39.51,39.64,25801,209,39.594741
2022-03-09T13:00:00Z,38.59,39.79,38.59,39.79,173837,731,39.637641
2022-03-09T13:15:00Z,39.8,39.82,39.74,39.82,51047,303,39.784172
2022-03-09T13:30:00Z,39.82,39.85,39.78,39.79,46689,283,39.816599
2022-03-09T13:45:00Z,39.79,39.82,39.68,39.68,54059,242,39.768947
2022-03-09T14:00:00Z,39.7,39.97,39.61,39.91,116218,812,39.839812
2022-03-09T14:15:00Z,39.91,40.6,39.85,40.6,187781,1082,40.082796
2022-03-09T14:30:00Z,40.31,40.85,40.1585,40.2799,8223530,33644,40.375512
2022-03-09T14:45:00Z,40.27,40.915,40.27,40.63,5915656,32187,40.645734
2022-03-09T15:00:00Z,40.63,40.81,40.6,40.72,3004073,15901,40.713201
2022-03-09T15:15:00Z,40.72,40.81,40.53,40.71,2888380,15148,40.645752
2022-03-09T15:30:00Z,40.72,40.99,40.645,40.9101,3101379,15511,40.85214
2022-03-09T15:45:00Z,40.915,41.17,40.88,41.1501,3563860,15107,40.975544
2022-03-09T16:00:00Z,41.16,41.29,41.03,41.08,4011544,16664,41.161041
2022-03-09T16:15:00Z,41.08,41.25,40.87,40.8768,2103159,11549,41.111143
2022-03-09T16:30:00Z,40.8701,41.13,40.815,41.015,1912069,9666,40.987675
2022-03-09T16:45:00Z,41.015,41.13,40.94,41.11,1508754,8097,41.0178
2022-03-09T17:00:00Z,41.1072,41.297,41.09,41.275,1754171,9472,41.168211
2022-03-09T17:15:00Z,41.28,41.2981,41.12,41.275,1506355,8097,41.219114
2022-03-09T17:30:00Z,41.275,41.49,41.27,41.44,1643013,9484,41.401367
2022-03-09T17:45:00Z,41.44,41.605,41.43,41.56,2035318,10538,41.543484
2022-03-09T18:00:00Z,41.5561,41.585,41.47,41.525,3061184,12912,41.515712
2022-03-09T18:15:00Z,41.525,41.55,41.36,41.47,1383952,9776,41.44793
2022-03-09T18:30:00Z,41.47,41.48,41.22,41.2332,1520897,9900,41.337645
2022-03-09T18:45:00Z,41.24,41.25,41.025,41.045,1494822,8395,41.140975
2022-03-09T19:00:00Z,41.045,41.19,40.935,40.985,1965680,10451,41.061451
2022-03-09T19:15:00Z,40.985,41.035,40.94,41.02,1137333,7378,40.991078
2022-03-09T19:30:00Z,41.02,41.11,40.985,41.065,1419145,8467,41.031939
2022-03-09T19:45:00Z,41.06,41.105,40.9535,41.035,1278031,7680,41.030987
2022-03-09T20:00:00Z,41.04,41.205,41.035,41.165,1388976,8102,41.117
2022-03-09T20:15:00Z,41.17,41.29,41.105,41.235,1858887,9065,41.217909
2022-03-09T20:30:00Z,41.235,41.38,41.22,41.265,2846709,13718,41.297631
2022-03-09T20:45:00Z,41.27,41.39,41.01,41.05,7342403,29459,41.157942
2022-03-09T21:00:00Z,41.04,41.1,41.04,41.04,14477769,199,41.040035
2022-03-09T21:15:00Z,41.07,41.12,41.07,41.1,27535,72,41.094965
2022-03-09T21:30:00Z,41.11,41.11,41.04,41.09,273266,71,41.029637
2022-03-09T21:45:00Z,41.0999,41.1,41.04,41.05,70030,41,41.041229
2022-03-09T22:00:00Z,41.08,41.08,41,41.05,609116,36,41.039954
2022-03-09T22:15:00Z,41.05,41.08,41.05,41.0501,4510,29,41.070207
2022-03-09T22:30:00Z,41.06,41.08,41.06,41.0601,3159,35,41.067272
2022-03-09T22:45:00Z,41.06,41.08,41.05,41.05,4491,34,41.055138
2022-03-09T23:00:00Z,41.04,41.06,41.01,41.06,2452,20,41.030339
2022-03-09T23:15:00Z,41.01,41.02,40.94,40.95,10239,42,40.998317
2022-03-09T23:30:00Z,40.96,41,40.95,40.96,3241,25,40.975983
2022-03-09T23:45:00Z,40.95,40.99,40.95,40.95,2429,20,40.954002
2022-03-10T00:00:00Z,41,41,40.94,40.95,7566,14,40.955948
2022-03-10T00:15:00Z,40.94,41,40.94,40.98,7016,19,40.967504
2022-03-10T00:30:00Z,41,41,40.96,40.96,2070,13,40.996522
2022-03-10T00:45:00Z,40.955,41.02,40.92,41.02,8270,44,40.994063
2022-03-10T09:00:00Z,40.81,40.81,40.7,40.71,834,20,40.696187
2022-03-10T09:15:00Z,40.66,40.66,40.66,40.66,172,1,40.66
2022-03-10T09:45:00Z,40.72,40.72,40.7,40.71,3808,18,40.708965
2022-03-10T10:00:00Z,40.71,40.71,40.6,40.6,1568,22,40.6322
2022-03-10T10:15:00Z,40.58,40.58,40.58,40.58,1093,5,40.581463
2022-03-10T10:30:00Z,40.64,40.65,40.64,40.65,1150,6,40.648696
2022-03-10T11:00:00Z,40.58,40.59,40.51,40.51,1899,24,40.557152
2022-03-10T11:30:00Z,40.46,40.5,40.37,40.4,1487,11,40.448305
2022-03-10T11:45:00Z,40.3,40.3,40.3,40.3,690,17,40.300652
2022-03-10T12:00:00Z,40.5,40.62,40.37,40.52,22429,168,40.522412
2022-03-10T12:15:00Z,40.655,40.68,40.63,40.68,4860,64,40.657189
2022-03-10T12:30:00Z,40.69,40.71,40.6,40.66,5963,71,40.668667
2022-03-10T12:45:00Z,40.68,40.7,40.65,40.65,7050,108,40.672096
2022-03-10T13:00:00Z,40.4401,40.74,40.3,40.53,58938,338,40.600094
2022-03-10T13:15:00Z,40.55,40.67,40.52,40.65,21701,214,40.613324
2022-03-10T13:30:00Z,40.61,40.7,40.5,40.52,42229,363,40.61659
2022-03-10T13:45:00Z,40.51,40.57,40.4,40.57,81348,452,40.494654
2022-03-10T14:00:00Z,40.55,40.57,40.5,40.5,16255,170,40.545636
2022-03-10T14:15:00Z,40.5,40.53,40.12,40.15,140054,777,40.299415
2022-03-10T14:30:00Z,40.29,41.04,40.11,40.94,5466403,26494,40.522974
2022-03-10T14:45:00Z,40.935,41.3499,40.67,41.225,4414972,18321,40.743089
2022-03-10T15:00:00Z,41.23,41.2881,40.9506,41.22,2296501,14068,41.143103
2022-03-10T15:15:00Z,41.21,41.475,41.1,41.11,2627906,14942,41.300227
2022-03-10T15:30:00Z,41.1,41.17,40.84,40.885,2037482,11481,40.973559
2022-03-10T15:45:00Z,40.885,40.9799,40.5899,40.63,2009668,10123,40.768882
2022-03-10T16:00:00Z,40.63,40.65,40.52,40.61,1743860,9669,40.581602
2022-03-10T16:15:00Z,40.615,40.75,40.485,40.53,1552952,8972,40.631607
2022-03-10T16:30:00Z,40.53,40.6,40.34,40.41,1483499,7720,40.456924
2022-03-10T16:45:00Z,40.41,40.4599,40.3539,40.41,1172966,6498,40.405409
2022-03-10T17:00:00Z,40.4,40.465,40.375,40.4587,795688,4364,40.415493
2022-03-10T17:15:00Z,40.455,40.56,40.4,40.475,916195,4735,40.486717
2022-03-10T17:30:00Z,40.47,40.51,40.32,40.35,717393,4237,40.40204
2022-03-10T17:45:00Z,40.35,40.3799,40.275,40.325,625213,3874,40.33483
2022-03-10T18:00:00Z,40.325,40.405,40.195,40.35,824744,4533,40.307604
2022-03-10T18:15:00Z,40.345,40.5,40.235,40.295,845005,4916,40.370245
2022-03-10T18:30:00Z,40.293,40.36,40.25,40.335,659170,4149,40.311686
2022-03-10T18:45:00Z,40.34,40.43,40.295,40.3289,1050876,5338,40.36253
2022-03-10T19:00:00Z,40.325,40.44,40.27,40.42,1066257,5755,40.350166
2022-03-10T19:15:00Z,40.425,40.539,40.38,40.5,907841,4984,40.4692
2022-03-10T19:30:00Z,40.505,40.57,40.405,40.43,1196192,7013,40.488223
2022-03-10T19:45:00Z,40.435,40.66,40.43,40.58,1358231,7673,40.588066
2022-03-10T20:00:00Z,40.58,40.585,40.445,40.555,1078704,5784,40.50374
2022-03-10T20:15:00Z,40.55,40.61,40.4301,40.54,1428374,6567,40.530107
2022-03-10T20:30:00Z,40.535,40.565,40.42,40.505,1557158,7824,40.499216
2022-03-10T20:45:00Z,40.5,40.71,40.46,40.67,4617192,19186,40.629531
2022-03-10T21:00:00Z,40.66,40.68,40.61,40.66,7170324,112,40.66998
2022-03-10T21:15:00Z,40.67,40.8199,40.67,40.76,26298,171,40.741267
2022-03-10T21:30:00Z,40.76,40.8,40.67,40.78,589485,40,40.671607
2022-03-10T21:45:00Z,40.76,40.76,40.75,40.75,969,7,40.758101
