timestamp,open,high,low,close,volume,numtrades,vwap
2023-07-21T11:00:00Z,398.3,398.3,398.3,398.3,112,3,398.303661
2023-07-21T12:30:00Z,398,398,398,398,238,6,397.999916
2023-07-21T13:00:00Z,398,400,398,399.97,1355,35,399.358746
2023-07-21T13:15:00Z,398.23,398.23,398.23,398.23,125,1,398.23
2023-07-21T13:30:00Z,398.67,399.39,397.59,398.25,168388,1977,398.695161
2023-07-21T13:45:00Z,398.13,399,398.13,398.32,63198,1604,398.598954
2023-07-21T14:00:00Z,398.31,399.49,397.875,399.3,68148,1827,398.477508
2023-07-21T14:15:00Z,399.61,400.34,399.5,399.7,57889,1699,399.930384
2023-07-21T14:30:00Z,399.655,400.19,399.59,399.745,31326,1196,399.893104
2023-07-21T14:45:00Z,399.64,400.11,399.33,399.66,44577,1157,399.753909
2023-07-21T15:00:00Z,399.595,400.24,399.21,399.745,59014,1419,399.674797
2023-07-21T15:15:00Z,399.73,400.663,399.64,400.1722,59076,1569,400.194466
2023-07-21T15:30:00Z,400.235,400.7699,400.14,400.335,47165,975,400.40058
2023-07-21T15:45:00Z,400.33,401.14,400.33,401.14,32405,1011,400.712736
2023-07-21T16:00:00Z,401.16,401.51,400.76,400.7726,52111,1435,401.18862
2023-07-21T16:15:00Z,400.805,401.225,400.32,400.59,33944,1123,400.790035
2023-07-21T16:30:00Z,400.6675,400.6675,399.98,400.055,45853,966,400.248056
2023-07-21T16:45:00Z,400.05,400.435,399.98,400.34,21011,757,400.224427
2023-07-21T17:00:00Z,400.3,400.66,400.1,400.66,19541,738,400.343126
2023-07-21T17:15:00Z,400.75,400.8,400.5455,400.72,20443,730,400.707477
2023-07-21T17:30:00Z,400.73,401.1699,400.679,400.9806,30773,978,400.919479
2023-07-21T17:45:00Z,400.98,401.4693,400.7901,400.84,52902,1126,401.130268
2023-07-21T18:00:00Z,400.83,400.9,400.095,400.095,31865,1046,400.498145
2023-07-21T18:15:00Z,400.01,400.2399,399.51,399.51,32930,1067,399.908737
2023-07-21T18:30:00Z,399.58,400.11,399.39,399.91,34812,1144,399.782156
2023-07-21T18:45:00Z,399.865,400.025,399.29,399.41,30539,1171,399.669252
2023-07-21T19:00:00Z,399.375,399.46,398.565,398.7,46161,1482,398.996347
2023-07-21T19:15:00Z,398.645,399.16,398.5642,398.828,42269,1571,398.795039
2023-07-21T19:30:00Z,398.865,398.875,398.145,398.265,53308,1753,398.5405
2023-07-21T19:45:00Z,398.23,398.61,397.42,397.48,287154,6949,398.035937
2023-07-21T20:00:00Z,397.49,397.49,397.19,397.19,386985,50,397.489843
2023-07-21T20:15:00Z,397.46,397.46,397.46,397.46,100,1,397.46
2023-07-24T13:30:00Z,397.48,398.57,396.61,398.01,101729,2047,397.715696
2023-07-24T13:45:00Z,397.87,399.17,397.51,399.17,78301,1641,398.108628
2023-07-24T14:00:00Z,399.185,400.885,398.95,400.445,102723,2346,399.905323
2023-07-24T14:15:00Z,400.45,401.25,400.34,400.91,74230,2031,400.747722
2023-07-24T14:30:00Z,401,401.775,400.83,401.47,80822,2359,401.364104
2023-07-24T14:45:00Z,401.38,402.25,401.08,402.175,88244,2023,401.782706
2023-07-24T15:00:00Z,402.25,402.38,401.6906,401.89,51260,1542,402.003279
2023-07-24T15:15:00Z,401.96,402.185,401.6333,401.71,50235,1596,401.935248
2023-07-24T15:30:00Z,401.64,401.71,401.13,401.365,42690,1273,401.439031
2023-07-24T15:45:00Z,401.415,402.16,401.415,401.98,46047,1475,401.918383
2023-07-24T16:00:00Z,402.015,402.75,401.88,402.7049,56312,1543,402.328478
2023-07-24T16:15:00Z,402.74,402.74,402.2,402.46,48349,1300,402.469094
2023-07-24T16:30:00Z,402.401,402.48,401.33,401.495,32667,980,401.740725
2023-07-24T16:45:00Z,401.56,402.21,401.29,401.88,34275,917,401.780053
2023-07-24T17:00:00Z,401.99,401.99,401.28,401.701,29174,881,401.587767
2023-07-24T17:15:00Z,401.85,402.12,401.7044,402.12,65667,981,401.795139
2023-07-24T17:30:00Z,402.1175,402.17,401.74,401.83,24310,805,401.907799
2023-07-24T17:45:00Z,401.93,402.25,401.7875,402.08,36902,1191,402.028166
2023-07-24T18:00:00Z,402.08,402.4,402.01,402.16,39488,1244,402.182241
2023-07-24T18:15:00Z,402.09,402.3,401.75,402.28,40907,1157,402.085641
2023-07-24T18:30:00Z,402.26,402.26,401.7,401.8,54254,1612,402.048331
2023-07-24T18:45:00Z,401.75,402.18,401.7,402.155,37515,1192,401.927231
2023-07-24T19:00:00Z,402.18,403.0563,402.16,403,154592,3095,402.68075
2023-07-24T19:15:00Z,403.01,403.24,402.93,403.19,117717,2597,403.084615
2023-07-24T19:30:00Z,403.19,403.585,402.97,403.585,123284,3346,403.210012
2023-07-24T19:45:00Z,403.59,404.91,403.39,404.86,672466,12150,404.125312
2023-07-24T20:00:00Z,404.66,404.79,404.66,404.79,503054,64,404.789857
2023-07-24T20:15:00Z,404.93,404.93,404.93,404.93,100,1,404.93
2023-07-24T20:30:00Z,404.75,404.75,404.75,404.75,153,1,404.75
2023-07-25T09:45:00Z,404.7,404.7,404.7,404.7,420,2,404.7
2023-07-25T11:00:00Z,405,405.12,405,405.12,313,18,405.038658
2023-07-25T12:15:00Z,405.19,405.19,405.19,405.19,302,7,405.17457
2023-07-25T12:45:00Z,405,405,405,405,319,8,404.987868
2023-07-25T13:15:00Z,404,404,403.8,403.8,855,23,403.977404
2023-07-25T13:30:00Z,403.37,404.86,402.74,403.2,91864,1736,403.766188
2023-07-25T13:45:00Z,403.3,403.91,402.62,402.9225,108799,2291,403.171258
2023-07-25T14:00:00Z,402.85,402.99,402.49,402.66,56307,1928,402.734255
2023-07-25T14:15:00Z,402.62,402.67,401.57,401.72,75990,2144,402.23837
2023-07-25T14:30:00Z,401.6,402.035,401,401.76,65598,1931,401.579565
2023-07-25T14:45:00Z,401.905,402.38,401.58,401.68,50235,1453,401.884611
2023-07-25T15:00:00Z,401.67,402.36,401.52,402.355,68101,1834,401.876935
2023-07-25T15:15:00Z,402.31,402.31,401.94,402.055,41517,1446,402.097839
2023-07-25T15:30:00Z,402.0448,402.055,401.38,401.76,120055,2308,401.836965
2023-07-25T15:45:00Z,401.73,401.96,401.52,401.885,44557,1252,401.732654
2023-07-25T16:00:00Z,401.89,402.025,401.56,401.87,36289,1237,401.822802
2023-07-25T16:15:00Z,401.87,401.935,401.18,401.415,39665,1516,401.468621
2023-07-25T16:30:00Z,401.48,402.0418,401.34,401.695,50238,1422,401.639122
2023-07-25T16:45:00Z,401.73,402.81,401.65,402.3066,45113,1421,402.346431
2023-07-25T17:00:00Z,402.4517,402.48,401.89,402.47,34357,1164,402.183342
2023-07-25T17:15:00Z,402.48,402.84,402.48,402.51,32676,1118,402.684411
2023-07-25T17:30:00Z,402.57,402.625,402.195,402.345,34359,1281,402.358978
2023-07-25T17:45:00Z,402.345,402.85,402.345,402.7314,37764,1178,402.647094
2023-07-25T18:00:00Z,402.74,402.88,402.24,402.29,43491,1319,402.54719
2023-07-25T18:15:00Z,402.38,402.5799,402.309,402.42,49701,1259,402.449763
2023-07-25T18:30:00Z,402.44,402.67,402.1875,402.6,45553,1456,402.409929
2023-07-25T18:45:00Z,402.6,402.6289,401.83,401.83,46779,1517,402.272969
2023-07-25T19:00:00Z,401.8899,402.21,401.885,402.21,50293,1531,402.028219
2023-07-25T19:15:00Z,402.11,402.56,401.8,402.21,111241,2093,402.144427
2023-07-25T19:30:00Z,402.27,402.32,401.6,401.73,170049,3360,401.945372
2023-07-25T19:45:00Z,401.73,401.91,401.06,401.28,386060,8904,401.451187
2023-07-25T20:00:00Z,401.45,401.81,401.28,401.81,449372,82,401.280631
2023-07-25T20:30:00Z,401.04,402.01,401.02,402.01,500,6,401.22162
2023-07-25T20:45:00Z,401,401,401,401,203,2,401.364286
2023-07-25T21:00:00Z,402,402,402,402,373,18,401.917051
2023-07-25T21:30:00Z,401.32,401.32,401.32,401.32,100,1,401.32
2023-07-25T22:00:00Z,401.41,401.41,401.41,401.41,100,1,401.41
2023-07-25T22:30:00Z,400.01,400.01,399.05,399.5,1396,31,399.628216
2023-07-26T13:15:00Z,400.7,400.7,399.2,399.23,1715,48,399.543977
2023-07-26T13:30:00Z,399.18,401.345,395.7474,399.08,179108,3510,399.236025
2023-07-26T13:45:00Z,399.555,400.45,398.04,398.3225,97227,2476,399.216626
2023-07-26T14:00:00Z,398.39,399.5,398.04,399.435,97278,2604,398.817782
2023-07-26T14:15:00Z,399.36,399.98,398.62,399.69,53337,1578,399.47686
2023-07-26T14:30:00Z,399.723,400.55,399.61,400.45,54194,1560,400.060468
2023-07-26T14:45:00Z,400.46,400.73,399.63,399.74,64834,1748,400.100367
2023-07-26T15:00:00Z,399.5,400.05,399.2,399.32,77888,2105,399.615395
2023-07-26T15:15:00Z,399.19,400.185,399.09,399.87,74784,1743,399.506551
2023-07-26T15:30:00Z,399.61,400.67,399.49,399.51,59672,1651,400.120333
2023-07-26T15:45:00Z,399.62,400.48,399.4,400.48,110441,1351,399.729591
2023-07-26T16:00:00Z,400.3925,401.74,400.3925,401.64,33518,1134,401.112274
2023-07-26T16:15:00Z,401.66,402.14,401.53,401.66,52591,1455,401.811036
2023-07-26T16:30:00Z,401.69,401.8799,401.24,401.66,33073,987,401.600498
2023-07-26T16:45:00Z,401.52,401.575,400.64,401.07,34047,1061,401.019774
2023-07-26T17:00:00Z,401.095,401.095,400.39,400.6,37418,991,400.729366
2023-07-26T17:15:00Z,400.72,401.23,400.43,400.95,35391,1034,400.901864
2023-07-26T17:30:00Z,400.91,400.94,400.36,400.36,37737,1034,400.675049
2023-07-26T17:45:00Z,400.46,401.02,400.33,400.865,40987,1299,400.723011
2023-07-26T18:00:00Z,400.85,401.69,400.49,401.37,67974,1493,401.226698
2023-07-26T18:15:00Z,401.3988,401.7075,401.07,401.405,31137,1051,401.481402
2023-07-26T18:30:00Z,401.48,403.31,401.235,402.92,67510,1834,402.326864
2023-07-26T18:45:00Z,403.01,403.08,402.105,402.38,49104,1559,402.513459
2023-07-26T19:00:00Z,402.43,402.6253,400.67,401.09,55064,1637,401.611195
2023-07-26T19:15:00Z,401.07,401.33,400.29,401.0591,65148,1891,400.892785
2023-07-26T19:30:00Z,401.015,401.87,400.45,401.87,112113,2988,401.249367
2023-07-26T19:45:00Z,401.82,403.07,401.48,402.6,366306,8031,402.294074
2023-07-26T20:00:00Z,402.31,402.41,402.31,402.41,550123,86,402.409897
2023-07-26T20:15:00Z,401.8,401.8,401.8,401.8,180,1,401.8
2023-07-26T21:45:00Z,401.12,401.12,401,401,600,5,401.047233
2023-07-26T22:00:00Z,401.77,401.77,401.77,401.77,500,6,401.76682
2023-07-26T22:15:00Z,401.6,401.6,401.02,401.02,331,5,401.20133
2023-07-26T23:00:00Z,402.41,402.41,402.41,402.41,4,1,401.67
2023-07-26T23:30:00Z,401.2,401.2,401.2,401.2,125,3,401.298
2023-07-26T23:45:00Z,402.37,402.37,402.37,402.37,100,1,402.37
2023-07-27T11:00:00Z,403,403,403,403,501,3,402.998603
2023-07-27T12:00:00Z,403.5,408.21,402.2,405.1999,4163,106,404.195998
2023-07-27T12:15:00Z,405,405.2,404.89,404.89,1895,36,404.938554
2023-07-27T12:30:00Z,404.5,405.1,404.5,405.1,1009,28,404.86221
2023-07-27T12:45:00Z,405.5,405.5,405.5,405.5,188,3,405.434574
2023-07-27T13:00:00Z,403.77,403.77,403.77,403.77,239,5,403.767406
2023-07-27T13:15:00Z,403.9,404.42,403.9,403.9,1091,33,404.061531
2023-07-27T13:30:00Z,404.41,405.19,400.26,401.345,243836,4498,402.218814
2023-07-27T13:45:00Z,401.345,403,401.22,402.14,185011,3041,402.240216
2023-07-27T14:00:00Z,402.11,402.11,399.37,400.15,215530,3764,400.322125
2023-07-27T14:15:00Z,400.05,400.84,399.87,400.18,72424,1890,400.276424
2023-07-27T14:30:00Z,400.16,400.78,399.65,399.77,115830,2426,400.29142
2023-07-27T14:45:00Z,399.57,400.23,399.015,399.13,120241,2573,399.798246
2023-07-27T15:00:00Z,399.22,400.08,398.9,399.01,93034,2086,399.611419
2023-07-27T15:15:00Z,399.01,399.59,398.86,399.15,85769,1910,399.180279
2023-07-27T15:30:00Z,399.14,399.32,398.14,398.2715,69858,1497,398.990709
2023-07-27T15:45:00Z,398.14,398.29,396.97,397,89883,2083,397.600375
2023-07-27T16:00:00Z,396.915,397.11,396.47,396.65,77050,1742,396.811371
2023-07-27T16:15:00Z,396.69,397.68,396.39,397.615,70896,1853,396.891361
2023-07-27T16:30:00Z,397.62,397.94,396.905,396.985,73695,1872,397.37656
2023-07-27T16:45:00Z,396.98,397.99,396.91,397.74,75469,1759,397.578081
2023-07-27T17:00:00Z,397.74,397.965,397.14,397.75,65841,1587,397.648807
2023-07-27T17:15:00Z,397.705,397.79,397.27,397.3083,52594,1414,397.536196
