timestamp,open,high,low,close,volume,numtrades,vwap
2020-09-04T08:00:00Z,512,514,503.99,506.2,11584,320,508.985515
2020-09-04T08:15:00Z,507.68,508.78,506.14,506.27,6685,155,507.08731
2020-09-04T08:30:00Z,507,509.79,506.97,509.79,6215,117,508.436674
2020-09-04T08:45:00Z,508.01,508.92,506,506,6616,150,507.405305
2020-09-04T09:00:00Z,506.1,507.4,505.1,505.1,4195,106,506.302668
2020-09-04T09:15:00Z,505.7,505.7,504,505,2361,49,504.639907
2020-09-04T09:30:00Z,506.7,508,506.7,507.95,712,20,507.50323
2020-09-04T09:45:00Z,507.75,509.74,507.75,509.74,2940,78,508.853823
2020-09-04T10:00:00Z,509.99,511,508,511,4145,132,509.437368
2020-09-04T10:15:00Z,508.31,508.31,506.59,506.59,1874,66,507.447513
2020-09-04T10:30:00Z,508.19,509,508.19,509,684,20,508.366535
2020-09-04T10:45:00Z,507.99,507.99,506.98,506.98,1264,41,507.256274
2020-09-04T11:00:00Z,506.75,507.5,497.85,499.94,46907,1776,501.493105
2020-09-04T11:15:00Z,499.5,499.6,496.01,498,25679,873,497.741422
2020-09-04T11:30:00Z,497.99,498,491.55,493.75,40992,1611,494.349013
2020-09-04T11:45:00Z,493.05,494.83,492.89,494.5,35158,1066,493.909778
2020-09-04T12:00:00Z,506,506,491.55,495,77812,2315,496.274448
2020-09-04T12:15:00Z,495.2,497.42,494.5,496,37517,1152,495.726456
2020-09-04T12:30:00Z,495.9,503.47,494,503.47,87872,2482,499.209133
2020-09-04T12:45:00Z,503.3,508.95,500.305,502.5,124297,3098,504.752761
2020-09-04T13:00:00Z,502,508.01,500.94,506.25,124496,3489,505.521963
2020-09-04T13:15:00Z,506.85,516,506.43,511.3,180904,4697,512.022979
2020-09-04T13:30:00Z,511.35,527,501,501.841,3835234,64231,515.661027
2020-09-04T13:45:00Z,501.7886,504,489,494.8472,3710027,76478,494.450829
2020-09-04T14:00:00Z,494.47,500.6999,489,490.05,2008080,38782,495.328662
2020-09-04T14:15:00Z,489.93,492.8488,482,483.39,2093320,44732,487.138126
2020-09-04T14:30:00Z,483.26,485.58,469,469.002,2418036,56176,477.435752
2020-09-04T14:45:00Z,469,486.1479,468.19,483.855,1909084,36306,478.65189
2020-09-04T15:00:00Z,483.86,487.17,477.73,486.94,1212045,22906,482.338615
2020-09-04T15:15:00Z,486.68,486.73,474.05,477.9099,1126033,22549,480.760533
2020-09-04T15:30:00Z,477.765,486.35,477.3301,480.65,1034109,19321,482.387685
2020-09-04T15:45:00Z,480.67,493.2835,480.65,493.097,1626216,23510,487.717825
2020-09-04T16:00:00Z,493.0537,496.97,490.2501,491.6938,1264441,22159,493.957317
2020-09-04T16:15:00Z,491.78,499.45,490.5101,499.2649,810488,15648,495.258818
2020-09-04T16:30:00Z,499.2886,503.5767,497.1192,498.925,1267728,23106,500.121722
2020-09-04T16:45:00Z,498.95,498.95,492,496.975,696177,13526,495.53891
2020-09-04T17:00:00Z,497.12,497.2,490.74,492.54,490406,10040,492.927725
2020-09-04T17:15:00Z,492.2589,492.28,483.37,485.3685,1395660,16618,487.142998
2020-09-04T17:30:00Z,485.13,489.99,482.01,488.0601,554849,10354,486.533683
2020-09-04T17:45:00Z,488.07,491.55,487.1601,489.45,515100,8985,489.894294
2020-09-04T18:00:00Z,489.65,491.9,488.16,488.81,440761,8843,490.08611
2020-09-04T18:15:00Z,488.97,496.2499,488.97,496,846497,12614,493.742726
2020-09-04T18:30:00Z,495.9976,504.3899,493.21,501.3366,1085198,16710,499.699201
2020-09-04T18:45:00Z,501.46,505.77,500.29,505.255,1047356,15910,503.377546
2020-09-04T19:00:00Z,505.335,507,502,502.4644,992111,15714,504.722652
2020-09-04T19:15:00Z,502.399,511,502.0312,510.18,1176640,17787,508.494634
2020-09-04T19:30:00Z,510.1824,510.1824,502.94,506.5,1003637,16131,505.881531
2020-09-04T19:45:00Z,506.34,508.5,504.16,504.59,1164185,20973,506.406308
2020-09-04T20:00:00Z,504.9,505,499.1,500,856150,1126,504.399383
